date,mw,region
2017-09-27 0:00,12570,ОЭС СЕВ.ЗАПАДА
2017-09-27 1:00,11950,ОЭС СЕВ.ЗАПАДА
2017-09-27 2:00,12090,ОЭС СЕВ.ЗАПАДА
2017-09-27 3:00,12228,ОЭС СЕВ.ЗАПАДА
2017-09-27 4:00,12186,ОЭС СЕВ.ЗАПАДА
2017-09-27 5:00,12319,ОЭС СЕВ.ЗАПАДА
2017-09-27 6:00,12975,ОЭС СЕВ.ЗАПАДА
2017-09-27 7:00,13076,ОЭС СЕВ.ЗАПАДА
2017-09-27 8:00,13193,ОЭС СЕВ.ЗАПАДА
2017-09-27 9:00,13544,ОЭС СЕВ.ЗАПАДА
2017-09-27 10:00,13495,ОЭС СЕВ.ЗАПАДА
2017-09-27 11:00,13549,ОЭС СЕВ.ЗАПАДА
2017-09-27 12:00,13469,ОЭС СЕВ.ЗАПАДА
2017-09-27 13:00,13525,ОЭС СЕВ.ЗАПАДА
2017-09-27 14:00,13688,ОЭС СЕВ.ЗАПАДА
2017-09-27 15:00,13954,ОЭС СЕВ.ЗАПАДА
2017-09-27 16:00,13980,ОЭС СЕВ.ЗАПАДА
2017-09-27 17:00,13531,ОЭС СЕВ.ЗАПАДА
2017-09-27 18:00,13408,ОЭС СЕВ.ЗАПАДА
2017-09-27 19:00,13919,ОЭС СЕВ.ЗАПАДА
2017-09-27 20:00,13778,ОЭС СЕВ.ЗАПАДА
2017-09-27 21:00,13514,ОЭС СЕВ.ЗАПАДА
2017-09-27 22:00,13661,ОЭС СЕВ.ЗАПАДА
2017-09-27 23:00,13428,ОЭС СЕВ.ЗАПАДА
