date,mw,region
2017-09-01 0:00,10519,ОЭС СЕВ.ЗАПАДА
2017-09-01 1:00,9645,ОЭС СЕВ.ЗАПАДА
2017-09-01 2:00,9446,ОЭС СЕВ.ЗАПАДА
2017-09-01 3:00,9466,ОЭС СЕВ.ЗАПАДА
2017-09-01 4:00,9485,ОЭС СЕВ.ЗАПАДА
2017-09-01 5:00,9401,ОЭС СЕВ.ЗАПАДА
2017-09-01 6:00,9390,ОЭС СЕВ.ЗАПАДА
2017-09-01 7:00,10032,ОЭС СЕВ.ЗАПАДА
2017-09-01 8:00,10291,ОЭС СЕВ.ЗАПАДА
2017-09-01 9:00,10489,ОЭС СЕВ.ЗАПАДА
2017-09-01 10:00,10541,ОЭС СЕВ.ЗАПАДА
2017-09-01 11:00,10513,ОЭС СЕВ.ЗАПАДА
2017-09-01 12:00,10375,ОЭС СЕВ.ЗАПАДА
2017-09-01 13:00,10367,ОЭС СЕВ.ЗАПАДА
2017-09-01 14:00,10676,ОЭС СЕВ.ЗАПАДА
2017-09-01 15:00,11006,ОЭС СЕВ.ЗАПАДА
2017-09-01 16:00,11035,ОЭС СЕВ.ЗАПАДА
2017-09-01 17:00,10647,ОЭС СЕВ.ЗАПАДА
2017-09-01 18:00,10395,ОЭС СЕВ.ЗАПАДА
2017-09-01 19:00,10478,ОЭС СЕВ.ЗАПАДА
2017-09-01 20:00,10508,ОЭС СЕВ.ЗАПАДА
2017-09-01 21:00,10750,ОЭС СЕВ.ЗАПАДА
2017-09-01 22:00,11208,ОЭС СЕВ.ЗАПАДА
2017-09-01 23:00,10967,ОЭС СЕВ.ЗАПАДА
