date,mw,region
2017-07-06 0:00,9733,ОЭС СЕВ.ЗАПАДА
2017-07-06 1:00,9377,ОЭС СЕВ.ЗАПАДА
2017-07-06 2:00,9358,ОЭС СЕВ.ЗАПАДА
2017-07-06 3:00,9345,ОЭС СЕВ.ЗАПАДА
2017-07-06 4:00,9258,ОЭС СЕВ.ЗАПАДА
2017-07-06 5:00,9252,ОЭС СЕВ.ЗАПАДА
2017-07-06 6:00,9286,ОЭС СЕВ.ЗАПАДА
2017-07-06 7:00,9368,ОЭС СЕВ.ЗАПАДА
2017-07-06 8:00,10160,ОЭС СЕВ.ЗАПАДА
2017-07-06 9:00,10424,ОЭС СЕВ.ЗАПАДА
2017-07-06 10:00,10679,ОЭС СЕВ.ЗАПАДА
2017-07-06 11:00,10386,ОЭС СЕВ.ЗАПАДА
2017-07-06 12:00,10091,ОЭС СЕВ.ЗАПАДА
2017-07-06 13:00,10157,ОЭС СЕВ.ЗАПАДА
2017-07-06 14:00,10223,ОЭС СЕВ.ЗАПАДА
2017-07-06 15:00,10298,ОЭС СЕВ.ЗАПАДА
2017-07-06 16:00,10255,ОЭС СЕВ.ЗАПАДА
2017-07-06 17:00,10314,ОЭС СЕВ.ЗАПАДА
2017-07-06 18:00,10415,ОЭС СЕВ.ЗАПАДА
2017-07-06 19:00,10454,ОЭС СЕВ.ЗАПАДА
2017-07-06 20:00,10127,ОЭС СЕВ.ЗАПАДА
2017-07-06 21:00,10339,ОЭС СЕВ.ЗАПАДА
2017-07-06 22:00,10301,ОЭС СЕВ.ЗАПАДА
2017-07-06 23:00,9721,ОЭС СЕВ.ЗАПАДА
