date,mw,region
2017-01-30 0:00,14181,ОЭС СЕВ.ЗАПАДА
2017-01-30 1:00,14049,ОЭС СЕВ.ЗАПАДА
2017-01-30 2:00,13970,ОЭС СЕВ.ЗАПАДА
2017-01-30 3:00,13985,ОЭС СЕВ.ЗАПАДА
2017-01-30 4:00,13953,ОЭС СЕВ.ЗАПАДА
2017-01-30 5:00,14108,ОЭС СЕВ.ЗАПАДА
2017-01-30 6:00,14088,ОЭС СЕВ.ЗАПАДА
2017-01-30 7:00,14015,ОЭС СЕВ.ЗАПАДА
2017-01-30 8:00,14901,ОЭС СЕВ.ЗАПАДА
2017-01-30 9:00,15272,ОЭС СЕВ.ЗАПАДА
2017-01-30 10:00,15331,ОЭС СЕВ.ЗАПАДА
2017-01-30 11:00,15350,ОЭС СЕВ.ЗАПАДА
2017-01-30 12:00,15367,ОЭС СЕВ.ЗАПАДА
2017-01-30 13:00,15379,ОЭС СЕВ.ЗАПАДА
2017-01-30 14:00,15304,ОЭС СЕВ.ЗАПАДА
2017-01-30 15:00,15324,ОЭС СЕВ.ЗАПАДА
2017-01-30 16:00,15378,ОЭС СЕВ.ЗАПАДА
2017-01-30 17:00,15445,ОЭС СЕВ.ЗАПАДА
2017-01-30 18:00,15401,ОЭС СЕВ.ЗАПАДА
2017-01-30 19:00,15290,ОЭС СЕВ.ЗАПАДА
2017-01-30 20:00,15043,ОЭС СЕВ.ЗАПАДА
2017-01-30 21:00,14822,ОЭС СЕВ.ЗАПАДА
2017-01-30 22:00,14827,ОЭС СЕВ.ЗАПАДА
2017-01-30 23:00,14594,ОЭС СЕВ.ЗАПАДА
