date,mw,region
2017-05-26 0:00,9323,ОЭС СЕВ.ЗАПАДА
2017-05-26 1:00,9327,ОЭС СЕВ.ЗАПАДА
2017-05-26 2:00,9310,ОЭС СЕВ.ЗАПАДА
2017-05-26 3:00,9218,ОЭС СЕВ.ЗАПАДА
2017-05-26 4:00,9223,ОЭС СЕВ.ЗАПАДА
2017-05-26 5:00,9180,ОЭС СЕВ.ЗАПАДА
2017-05-26 6:00,9237,ОЭС СЕВ.ЗАПАДА
2017-05-26 7:00,9654,ОЭС СЕВ.ЗАПАДА
2017-05-26 8:00,10166,ОЭС СЕВ.ЗАПАДА
2017-05-26 9:00,10406,ОЭС СЕВ.ЗАПАДА
2017-05-26 10:00,10444,ОЭС СЕВ.ЗАПАДА
2017-05-26 11:00,10467,ОЭС СЕВ.ЗАПАДА
2017-05-26 12:00,10383,ОЭС СЕВ.ЗАПАДА
2017-05-26 13:00,10452,ОЭС СЕВ.ЗАПАДА
2017-05-26 14:00,10474,ОЭС СЕВ.ЗАПАДА
2017-05-26 15:00,10417,ОЭС СЕВ.ЗАПАДА
2017-05-26 16:00,10412,ОЭС СЕВ.ЗАПАДА
2017-05-26 17:00,10325,ОЭС СЕВ.ЗАПАДА
2017-05-26 18:00,10106,ОЭС СЕВ.ЗАПАДА
2017-05-26 19:00,10061,ОЭС СЕВ.ЗАПАДА
2017-05-26 20:00,9744,ОЭС СЕВ.ЗАПАДА
2017-05-26 21:00,10363,ОЭС СЕВ.ЗАПАДА
2017-05-26 22:00,10437,ОЭС СЕВ.ЗАПАДА
2017-05-26 23:00,9666,ОЭС СЕВ.ЗАПАДА
