date,mw,region
2017-04-02 0:00,13036,ОЭС СЕВ.ЗАПАДА
2017-04-02 1:00,12656,ОЭС СЕВ.ЗАПАДА
2017-04-02 2:00,12493,ОЭС СЕВ.ЗАПАДА
2017-04-02 3:00,12429,ОЭС СЕВ.ЗАПАДА
2017-04-02 4:00,12345,ОЭС СЕВ.ЗАПАДА
2017-04-02 5:00,12331,ОЭС СЕВ.ЗАПАДА
2017-04-02 6:00,12294,ОЭС СЕВ.ЗАПАДА
2017-04-02 7:00,12438,ОЭС СЕВ.ЗАПАДА
2017-04-02 8:00,12754,ОЭС СЕВ.ЗАПАДА
2017-04-02 9:00,13315,ОЭС СЕВ.ЗАПАДА
2017-04-02 10:00,13432,ОЭС СЕВ.ЗАПАДА
2017-04-02 11:00,13531,ОЭС СЕВ.ЗАПАДА
2017-04-02 12:00,13541,ОЭС СЕВ.ЗАПАДА
2017-04-02 13:00,13561,ОЭС СЕВ.ЗАПАДА
2017-04-02 14:00,13612,ОЭС СЕВ.ЗАПАДА
2017-04-02 15:00,13577,ОЭС СЕВ.ЗАПАДА
2017-04-02 16:00,13599,ОЭС СЕВ.ЗАПАДА
2017-04-02 17:00,13643,ОЭС СЕВ.ЗАПАДА
2017-04-02 18:00,13693,ОЭС СЕВ.ЗАПАДА
2017-04-02 19:00,13599,ОЭС СЕВ.ЗАПАДА
2017-04-02 20:00,13624,ОЭС СЕВ.ЗАПАДА
2017-04-02 21:00,13736,ОЭС СЕВ.ЗАПАДА
2017-04-02 22:00,13534,ОЭС СЕВ.ЗАПАДА
2017-04-02 23:00,13287,ОЭС СЕВ.ЗАПАДА
