date,mw,region
2017-02-09 0:00,13194,ОЭС СЕВ.ЗАПАДА
2017-02-09 1:00,13167,ОЭС СЕВ.ЗАПАДА
2017-02-09 2:00,13078,ОЭС СЕВ.ЗАПАДА
2017-02-09 3:00,13032,ОЭС СЕВ.ЗАПАДА
2017-02-09 4:00,13079,ОЭС СЕВ.ЗАПАДА
2017-02-09 5:00,13326,ОЭС СЕВ.ЗАПАДА
2017-02-09 6:00,13538,ОЭС СЕВ.ЗАПАДА
2017-02-09 7:00,13778,ОЭС СЕВ.ЗАПАДА
2017-02-09 8:00,14044,ОЭС СЕВ.ЗАПАДА
2017-02-09 9:00,14127,ОЭС СЕВ.ЗАПАДА
2017-02-09 10:00,14265,ОЭС СЕВ.ЗАПАДА
2017-02-09 11:00,14231,ОЭС СЕВ.ЗАПАДА
2017-02-09 12:00,14202,ОЭС СЕВ.ЗАПАДА
2017-02-09 13:00,14181,ОЭС СЕВ.ЗАПАДА
2017-02-09 14:00,14218,ОЭС СЕВ.ЗАПАДА
2017-02-09 15:00,14231,ОЭС СЕВ.ЗАПАДА
2017-02-09 16:00,14189,ОЭС СЕВ.ЗАПАДА
2017-02-09 17:00,14029,ОЭС СЕВ.ЗАПАДА
2017-02-09 18:00,14075,ОЭС СЕВ.ЗАПАДА
2017-02-09 19:00,14030,ОЭС СЕВ.ЗАПАДА
2017-02-09 20:00,13884,ОЭС СЕВ.ЗАПАДА
2017-02-09 21:00,13830,ОЭС СЕВ.ЗАПАДА
2017-02-09 22:00,13656,ОЭС СЕВ.ЗАПАДА
2017-02-09 23:00,13413,ОЭС СЕВ.ЗАПАДА
