date,mw,region
2017-10-11 0:00,11691,ОЭС СЕВ.ЗАПАДА
2017-10-11 1:00,11286,ОЭС СЕВ.ЗАПАДА
2017-10-11 2:00,11243,ОЭС СЕВ.ЗАПАДА
2017-10-11 3:00,11235,ОЭС СЕВ.ЗАПАДА
2017-10-11 4:00,11274,ОЭС СЕВ.ЗАПАДА
2017-10-11 5:00,11375,ОЭС СЕВ.ЗАПАДА
2017-10-11 6:00,11769,ОЭС СЕВ.ЗАПАДА
2017-10-11 7:00,12034,ОЭС СЕВ.ЗАПАДА
2017-10-11 8:00,12128,ОЭС СЕВ.ЗАПАДА
2017-10-11 9:00,12445,ОЭС СЕВ.ЗАПАДА
2017-10-11 10:00,12500,ОЭС СЕВ.ЗАПАДА
2017-10-11 11:00,12539,ОЭС СЕВ.ЗАПАДА
2017-10-11 12:00,12500,ОЭС СЕВ.ЗАПАДА
2017-10-11 13:00,12558,ОЭС СЕВ.ЗАПАДА
2017-10-11 14:00,12622,ОЭС СЕВ.ЗАПАДА
2017-10-11 15:00,12635,ОЭС СЕВ.ЗАПАДА
2017-10-11 16:00,12580,ОЭС СЕВ.ЗАПАДА
2017-10-11 17:00,12724,ОЭС СЕВ.ЗАПАДА
2017-10-11 18:00,12726,ОЭС СЕВ.ЗАПАДА
2017-10-11 19:00,12760,ОЭС СЕВ.ЗАПАДА
2017-10-11 20:00,12724,ОЭС СЕВ.ЗАПАДА
2017-10-11 21:00,12732,ОЭС СЕВ.ЗАПАДА
2017-10-11 22:00,12478,ОЭС СЕВ.ЗАПАДА
2017-10-11 23:00,12300,ОЭС СЕВ.ЗАПАДА
