date,mw,region
2017-06-30 0:00,9763,ОЭС СЕВ.ЗАПАДА
2017-06-30 1:00,9447,ОЭС СЕВ.ЗАПАДА
2017-06-30 2:00,9352,ОЭС СЕВ.ЗАПАДА
2017-06-30 3:00,9328,ОЭС СЕВ.ЗАПАДА
2017-06-30 4:00,9306,ОЭС СЕВ.ЗАПАДА
2017-06-30 5:00,9333,ОЭС СЕВ.ЗАПАДА
2017-06-30 6:00,9307,ОЭС СЕВ.ЗАПАДА
2017-06-30 7:00,9649,ОЭС СЕВ.ЗАПАДА
2017-06-30 8:00,10328,ОЭС СЕВ.ЗАПАДА
2017-06-30 9:00,10816,ОЭС СЕВ.ЗАПАДА
2017-06-30 10:00,10921,ОЭС СЕВ.ЗАПАДА
2017-06-30 11:00,10926,ОЭС СЕВ.ЗАПАДА
2017-06-30 12:00,10798,ОЭС СЕВ.ЗАПАДА
2017-06-30 13:00,11021,ОЭС СЕВ.ЗАПАДА
2017-06-30 14:00,11043,ОЭС СЕВ.ЗАПАДА
2017-06-30 15:00,11139,ОЭС СЕВ.ЗАПАДА
2017-06-30 16:00,10789,ОЭС СЕВ.ЗАПАДА
2017-06-30 17:00,10869,ОЭС СЕВ.ЗАПАДА
2017-06-30 18:00,10781,ОЭС СЕВ.ЗАПАДА
2017-06-30 19:00,10706,ОЭС СЕВ.ЗАПАДА
2017-06-30 20:00,10625,ОЭС СЕВ.ЗАПАДА
2017-06-30 21:00,10532,ОЭС СЕВ.ЗАПАДА
2017-06-30 22:00,10773,ОЭС СЕВ.ЗАПАДА
2017-06-30 23:00,10401,ОЭС СЕВ.ЗАПАДА
