date,mw,region
2017-01-24 0:00,14299,ОЭС СЕВ.ЗАПАДА
2017-01-24 1:00,14278,ОЭС СЕВ.ЗАПАДА
2017-01-24 2:00,14110,ОЭС СЕВ.ЗАПАДА
2017-01-24 3:00,14051,ОЭС СЕВ.ЗАПАДА
2017-01-24 4:00,14042,ОЭС СЕВ.ЗАПАДА
2017-01-24 5:00,14132,ОЭС СЕВ.ЗАПАДА
2017-01-24 6:00,14176,ОЭС СЕВ.ЗАПАДА
2017-01-24 7:00,14426,ОЭС СЕВ.ЗАПАДА
2017-01-24 8:00,14747,ОЭС СЕВ.ЗАПАДА
2017-01-24 9:00,15237,ОЭС СЕВ.ЗАПАДА
2017-01-24 10:00,15538,ОЭС СЕВ.ЗАПАДА
2017-01-24 11:00,15571,ОЭС СЕВ.ЗАПАДА
2017-01-24 12:00,15589,ОЭС СЕВ.ЗАПАДА
2017-01-24 13:00,15479,ОЭС СЕВ.ЗАПАДА
2017-01-24 14:00,15460,ОЭС СЕВ.ЗАПАДА
2017-01-24 15:00,15492,ОЭС СЕВ.ЗАПАДА
2017-01-24 16:00,15509,ОЭС СЕВ.ЗАПАДА
2017-01-24 17:00,15592,ОЭС СЕВ.ЗАПАДА
2017-01-24 18:00,15600,ОЭС СЕВ.ЗАПАДА
2017-01-24 19:00,15701,ОЭС СЕВ.ЗАПАДА
2017-01-24 20:00,15471,ОЭС СЕВ.ЗАПАДА
2017-01-24 21:00,15413,ОЭС СЕВ.ЗАПАДА
2017-01-24 22:00,15259,ОЭС СЕВ.ЗАПАДА
2017-01-24 23:00,14823,ОЭС СЕВ.ЗАПАДА
