date,mw,region
2017-02-21 0:00,13679,ОЭС СЕВ.ЗАПАДА
2017-02-21 1:00,13662,ОЭС СЕВ.ЗАПАДА
2017-02-21 2:00,13279,ОЭС СЕВ.ЗАПАДА
2017-02-21 3:00,13218,ОЭС СЕВ.ЗАПАДА
2017-02-21 4:00,13193,ОЭС СЕВ.ЗАПАДА
2017-02-21 5:00,13207,ОЭС СЕВ.ЗАПАДА
2017-02-21 6:00,13529,ОЭС СЕВ.ЗАПАДА
2017-02-21 7:00,13628,ОЭС СЕВ.ЗАПАДА
2017-02-21 8:00,13799,ОЭС СЕВ.ЗАПАДА
2017-02-21 9:00,14233,ОЭС СЕВ.ЗАПАДА
2017-02-21 10:00,14377,ОЭС СЕВ.ЗАПАДА
2017-02-21 11:00,14406,ОЭС СЕВ.ЗАПАДА
2017-02-21 12:00,14300,ОЭС СЕВ.ЗАПАДА
2017-02-21 13:00,14319,ОЭС СЕВ.ЗАПАДА
2017-02-21 14:00,14336,ОЭС СЕВ.ЗАПАДА
2017-02-21 15:00,14355,ОЭС СЕВ.ЗАПАДА
2017-02-21 16:00,14347,ОЭС СЕВ.ЗАПАДА
2017-02-21 17:00,14375,ОЭС СЕВ.ЗАПАДА
2017-02-21 18:00,14470,ОЭС СЕВ.ЗАПАДА
2017-02-21 19:00,14501,ОЭС СЕВ.ЗАПАДА
2017-02-21 20:00,14519,ОЭС СЕВ.ЗАПАДА
2017-02-21 21:00,14345,ОЭС СЕВ.ЗАПАДА
2017-02-21 22:00,14183,ОЭС СЕВ.ЗАПАДА
2017-02-21 23:00,14096,ОЭС СЕВ.ЗАПАДА
