date,mw,region
2017-03-20 0:00,12118,ОЭС СЕВ.ЗАПАДА
2017-03-20 1:00,12020,ОЭС СЕВ.ЗАПАДА
2017-03-20 2:00,11927,ОЭС СЕВ.ЗАПАДА
2017-03-20 3:00,11970,ОЭС СЕВ.ЗАПАДА
2017-03-20 4:00,11826,ОЭС СЕВ.ЗАПАДА
2017-03-20 5:00,11968,ОЭС СЕВ.ЗАПАДА
2017-03-20 6:00,12355,ОЭС СЕВ.ЗАПАДА
2017-03-20 7:00,12592,ОЭС СЕВ.ЗАПАДА
2017-03-20 8:00,12844,ОЭС СЕВ.ЗАПАДА
2017-03-20 9:00,13128,ОЭС СЕВ.ЗАПАДА
2017-03-20 10:00,13215,ОЭС СЕВ.ЗАПАДА
2017-03-20 11:00,13009,ОЭС СЕВ.ЗАПАДА
2017-03-20 12:00,12968,ОЭС СЕВ.ЗАПАДА
2017-03-20 13:00,13127,ОЭС СЕВ.ЗАПАДА
2017-03-20 14:00,13187,ОЭС СЕВ.ЗАПАДА
2017-03-20 15:00,13175,ОЭС СЕВ.ЗАПАДА
2017-03-20 16:00,13169,ОЭС СЕВ.ЗАПАДА
2017-03-20 17:00,13123,ОЭС СЕВ.ЗАПАДА
2017-03-20 18:00,13256,ОЭС СЕВ.ЗАПАДА
2017-03-20 19:00,13289,ОЭС СЕВ.ЗАПАДА
2017-03-20 20:00,13307,ОЭС СЕВ.ЗАПАДА
2017-03-20 21:00,13048,ОЭС СЕВ.ЗАПАДА
2017-03-20 22:00,12969,ОЭС СЕВ.ЗАПАДА
2017-03-20 23:00,12388,ОЭС СЕВ.ЗАПАДА
