date,mw,region
2017-08-19 0:00,11283,ОЭС СЕВ.ЗАПАДА
2017-08-19 1:00,10440,ОЭС СЕВ.ЗАПАДА
2017-08-19 2:00,10303,ОЭС СЕВ.ЗАПАДА
2017-08-19 3:00,10293,ОЭС СЕВ.ЗАПАДА
2017-08-19 4:00,10281,ОЭС СЕВ.ЗАПАДА
2017-08-19 5:00,10241,ОЭС СЕВ.ЗАПАДА
2017-08-19 6:00,10255,ОЭС СЕВ.ЗАПАДА
2017-08-19 7:00,10338,ОЭС СЕВ.ЗАПАДА
2017-08-19 8:00,10439,ОЭС СЕВ.ЗАПАДА
2017-08-19 9:00,11117,ОЭС СЕВ.ЗАПАДА
2017-08-19 10:00,11186,ОЭС СЕВ.ЗАПАДА
2017-08-19 11:00,11448,ОЭС СЕВ.ЗАПАДА
2017-08-19 12:00,11457,ОЭС СЕВ.ЗАПАДА
2017-08-19 13:00,11513,ОЭС СЕВ.ЗАПАДА
2017-08-19 14:00,11450,ОЭС СЕВ.ЗАПАДА
2017-08-19 15:00,11385,ОЭС СЕВ.ЗАПАДА
2017-08-19 16:00,11452,ОЭС СЕВ.ЗАПАДА
2017-08-19 17:00,11455,ОЭС СЕВ.ЗАПАДА
2017-08-19 18:00,11442,ОЭС СЕВ.ЗАПАДА
2017-08-19 19:00,11532,ОЭС СЕВ.ЗАПАДА
2017-08-19 20:00,11585,ОЭС СЕВ.ЗАПАДА
2017-08-19 21:00,11636,ОЭС СЕВ.ЗАПАДА
2017-08-19 22:00,11637,ОЭС СЕВ.ЗАПАДА
2017-08-19 23:00,11484,ОЭС СЕВ.ЗАПАДА
