date,mw,region
2017-07-29 0:00,9745,ОЭС СЕВ.ЗАПАДА
2017-07-29 1:00,9599,ОЭС СЕВ.ЗАПАДА
2017-07-29 2:00,9472,ОЭС СЕВ.ЗАПАДА
2017-07-29 3:00,9477,ОЭС СЕВ.ЗАПАДА
2017-07-29 4:00,9481,ОЭС СЕВ.ЗАПАДА
2017-07-29 5:00,9488,ОЭС СЕВ.ЗАПАДА
2017-07-29 6:00,9498,ОЭС СЕВ.ЗАПАДА
2017-07-29 7:00,9529,ОЭС СЕВ.ЗАПАДА
2017-07-29 8:00,9694,ОЭС СЕВ.ЗАПАДА
2017-07-29 9:00,10063,ОЭС СЕВ.ЗАПАДА
2017-07-29 10:00,10262,ОЭС СЕВ.ЗАПАДА
2017-07-29 11:00,10233,ОЭС СЕВ.ЗАПАДА
2017-07-29 12:00,10253,ОЭС СЕВ.ЗАПАДА
2017-07-29 13:00,10449,ОЭС СЕВ.ЗАПАДА
2017-07-29 14:00,10224,ОЭС СЕВ.ЗАПАДА
2017-07-29 15:00,10278,ОЭС СЕВ.ЗАПАДА
2017-07-29 16:00,10456,ОЭС СЕВ.ЗАПАДА
2017-07-29 17:00,10203,ОЭС СЕВ.ЗАПАДА
2017-07-29 18:00,10292,ОЭС СЕВ.ЗАПАДА
2017-07-29 19:00,10310,ОЭС СЕВ.ЗАПАДА
2017-07-29 20:00,10336,ОЭС СЕВ.ЗАПАДА
2017-07-29 21:00,10452,ОЭС СЕВ.ЗАПАДА
2017-07-29 22:00,10321,ОЭС СЕВ.ЗАПАДА
2017-07-29 23:00,10094,ОЭС СЕВ.ЗАПАДА
