date,mw,region
2017-10-04 0:00,12642,ОЭС СЕВ.ЗАПАДА
2017-10-04 1:00,12237,ОЭС СЕВ.ЗАПАДА
2017-10-04 2:00,11554,ОЭС СЕВ.ЗАПАДА
2017-10-04 3:00,11531,ОЭС СЕВ.ЗАПАДА
2017-10-04 4:00,11533,ОЭС СЕВ.ЗАПАДА
2017-10-04 5:00,11534,ОЭС СЕВ.ЗАПАДА
2017-10-04 6:00,12444,ОЭС СЕВ.ЗАПАДА
2017-10-04 7:00,12593,ОЭС СЕВ.ЗАПАДА
2017-10-04 8:00,12903,ОЭС СЕВ.ЗАПАДА
2017-10-04 9:00,13167,ОЭС СЕВ.ЗАПАДА
2017-10-04 10:00,13360,ОЭС СЕВ.ЗАПАДА
2017-10-04 11:00,13432,ОЭС СЕВ.ЗАПАДА
2017-10-04 12:00,13376,ОЭС СЕВ.ЗАПАДА
2017-10-04 13:00,13336,ОЭС СЕВ.ЗАПАДА
2017-10-04 14:00,13387,ОЭС СЕВ.ЗАПАДА
2017-10-04 15:00,13384,ОЭС СЕВ.ЗАПАДА
2017-10-04 16:00,13353,ОЭС СЕВ.ЗАПАДА
2017-10-04 17:00,13358,ОЭС СЕВ.ЗАПАДА
2017-10-04 18:00,13517,ОЭС СЕВ.ЗАПАДА
2017-10-04 19:00,13930,ОЭС СЕВ.ЗАПАДА
2017-10-04 20:00,13754,ОЭС СЕВ.ЗАПАДА
2017-10-04 21:00,13424,ОЭС СЕВ.ЗАПАДА
2017-10-04 22:00,13326,ОЭС СЕВ.ЗАПАДА
2017-10-04 23:00,12774,ОЭС СЕВ.ЗАПАДА
