date,mw,region
2017-01-14 0:00,14726,ОЭС СЕВ.ЗАПАДА
2017-01-14 1:00,13977,ОЭС СЕВ.ЗАПАДА
2017-01-14 2:00,13895,ОЭС СЕВ.ЗАПАДА
2017-01-14 3:00,13885,ОЭС СЕВ.ЗАПАДА
2017-01-14 4:00,13992,ОЭС СЕВ.ЗАПАДА
2017-01-14 5:00,14010,ОЭС СЕВ.ЗАПАДА
2017-01-14 6:00,14086,ОЭС СЕВ.ЗАПАДА
2017-01-14 7:00,14051,ОЭС СЕВ.ЗАПАДА
2017-01-14 8:00,14559,ОЭС СЕВ.ЗАПАДА
2017-01-14 9:00,14866,ОЭС СЕВ.ЗАПАДА
2017-01-14 10:00,15026,ОЭС СЕВ.ЗАПАДА
2017-01-14 11:00,15087,ОЭС СЕВ.ЗАПАДА
2017-01-14 12:00,15028,ОЭС СЕВ.ЗАПАДА
2017-01-14 13:00,15055,ОЭС СЕВ.ЗАПАДА
2017-01-14 14:00,15097,ОЭС СЕВ.ЗАПАДА
2017-01-14 15:00,15106,ОЭС СЕВ.ЗАПАДА
2017-01-14 16:00,15137,ОЭС СЕВ.ЗАПАДА
2017-01-14 17:00,15175,ОЭС СЕВ.ЗАПАДА
2017-01-14 18:00,15136,ОЭС СЕВ.ЗАПАДА
2017-01-14 19:00,15083,ОЭС СЕВ.ЗАПАДА
2017-01-14 20:00,15079,ОЭС СЕВ.ЗАПАДА
2017-01-14 21:00,15049,ОЭС СЕВ.ЗАПАДА
2017-01-14 22:00,14906,ОЭС СЕВ.ЗАПАДА
2017-01-14 23:00,14692,ОЭС СЕВ.ЗАПАДА
