date,mw,region
2017-01-31 0:00,14486,ОЭС СЕВ.ЗАПАДА
2017-01-31 1:00,13988,ОЭС СЕВ.ЗАПАДА
2017-01-31 2:00,13912,ОЭС СЕВ.ЗАПАДА
2017-01-31 3:00,13900,ОЭС СЕВ.ЗАПАДА
2017-01-31 4:00,13886,ОЭС СЕВ.ЗАПАДА
2017-01-31 5:00,13913,ОЭС СЕВ.ЗАПАДА
2017-01-31 6:00,13814,ОЭС СЕВ.ЗАПАДА
2017-01-31 7:00,13993,ОЭС СЕВ.ЗАПАДА
2017-01-31 8:00,15057,ОЭС СЕВ.ЗАПАДА
2017-01-31 9:00,15392,ОЭС СЕВ.ЗАПАДА
2017-01-31 10:00,15363,ОЭС СЕВ.ЗАПАДА
2017-01-31 11:00,15425,ОЭС СЕВ.ЗАПАДА
2017-01-31 12:00,15404,ОЭС СЕВ.ЗАПАДА
2017-01-31 13:00,15442,ОЭС СЕВ.ЗАПАДА
2017-01-31 14:00,15441,ОЭС СЕВ.ЗАПАДА
2017-01-31 15:00,15408,ОЭС СЕВ.ЗАПАДА
2017-01-31 16:00,15434,ОЭС СЕВ.ЗАПАДА
2017-01-31 17:00,15540,ОЭС СЕВ.ЗАПАДА
2017-01-31 18:00,15555,ОЭС СЕВ.ЗАПАДА
2017-01-31 19:00,15414,ОЭС СЕВ.ЗАПАДА
2017-01-31 20:00,15246,ОЭС СЕВ.ЗАПАДА
2017-01-31 21:00,15250,ОЭС СЕВ.ЗАПАДА
2017-01-31 22:00,15041,ОЭС СЕВ.ЗАПАДА
2017-01-31 23:00,14812,ОЭС СЕВ.ЗАПАДА
