date,mw,region
2017-02-22 0:00,13698,ОЭС СЕВ.ЗАПАДА
2017-02-22 1:00,13536,ОЭС СЕВ.ЗАПАДА
2017-02-22 2:00,13487,ОЭС СЕВ.ЗАПАДА
2017-02-22 3:00,13457,ОЭС СЕВ.ЗАПАДА
2017-02-22 4:00,13428,ОЭС СЕВ.ЗАПАДА
2017-02-22 5:00,13454,ОЭС СЕВ.ЗАПАДА
2017-02-22 6:00,13834,ОЭС СЕВ.ЗАПАДА
2017-02-22 7:00,13643,ОЭС СЕВ.ЗАПАДА
2017-02-22 8:00,14091,ОЭС СЕВ.ЗАПАДА
2017-02-22 9:00,14303,ОЭС СЕВ.ЗАПАДА
2017-02-22 10:00,14409,ОЭС СЕВ.ЗАПАДА
2017-02-22 11:00,14405,ОЭС СЕВ.ЗАПАДА
2017-02-22 12:00,14413,ОЭС СЕВ.ЗАПАДА
2017-02-22 13:00,14390,ОЭС СЕВ.ЗАПАДА
2017-02-22 14:00,14407,ОЭС СЕВ.ЗАПАДА
2017-02-22 15:00,14458,ОЭС СЕВ.ЗАПАДА
2017-02-22 16:00,14410,ОЭС СЕВ.ЗАПАДА
2017-02-22 17:00,14494,ОЭС СЕВ.ЗАПАДА
2017-02-22 18:00,14411,ОЭС СЕВ.ЗАПАДА
2017-02-22 19:00,14337,ОЭС СЕВ.ЗАПАДА
2017-02-22 20:00,14363,ОЭС СЕВ.ЗАПАДА
2017-02-22 21:00,14309,ОЭС СЕВ.ЗАПАДА
2017-02-22 22:00,14260,ОЭС СЕВ.ЗАПАДА
2017-02-22 23:00,13705,ОЭС СЕВ.ЗАПАДА
