date,mw,region
2017-02-20 0:00,13057,ОЭС СЕВ.ЗАПАДА
2017-02-20 1:00,12966,ОЭС СЕВ.ЗАПАДА
2017-02-20 2:00,12993,ОЭС СЕВ.ЗАПАДА
2017-02-20 3:00,12966,ОЭС СЕВ.ЗАПАДА
2017-02-20 4:00,13095,ОЭС СЕВ.ЗАПАДА
2017-02-20 5:00,13311,ОЭС СЕВ.ЗАПАДА
2017-02-20 6:00,13268,ОЭС СЕВ.ЗАПАДА
2017-02-20 7:00,13358,ОЭС СЕВ.ЗАПАДА
2017-02-20 8:00,13677,ОЭС СЕВ.ЗАПАДА
2017-02-20 9:00,13963,ОЭС СЕВ.ЗАПАДА
2017-02-20 10:00,14109,ОЭС СЕВ.ЗАПАДА
2017-02-20 11:00,14214,ОЭС СЕВ.ЗАПАДА
2017-02-20 12:00,14230,ОЭС СЕВ.ЗАПАДА
2017-02-20 13:00,14307,ОЭС СЕВ.ЗАПАДА
2017-02-20 14:00,14394,ОЭС СЕВ.ЗАПАДА
2017-02-20 15:00,14414,ОЭС СЕВ.ЗАПАДА
2017-02-20 16:00,14413,ОЭС СЕВ.ЗАПАДА
2017-02-20 17:00,14477,ОЭС СЕВ.ЗАПАДА
2017-02-20 18:00,14495,ОЭС СЕВ.ЗАПАДА
2017-02-20 19:00,14486,ОЭС СЕВ.ЗАПАДА
2017-02-20 20:00,14374,ОЭС СЕВ.ЗАПАДА
2017-02-20 21:00,14286,ОЭС СЕВ.ЗАПАДА
2017-02-20 22:00,14144,ОЭС СЕВ.ЗАПАДА
2017-02-20 23:00,13925,ОЭС СЕВ.ЗАПАДА
