date,mw,region
2017-01-04 0:00,13657,ОЭС СЕВ.ЗАПАДА
2017-01-04 1:00,13548,ОЭС СЕВ.ЗАПАДА
2017-01-04 2:00,13620,ОЭС СЕВ.ЗАПАДА
2017-01-04 3:00,13657,ОЭС СЕВ.ЗАПАДА
2017-01-04 4:00,13644,ОЭС СЕВ.ЗАПАДА
2017-01-04 5:00,13654,ОЭС СЕВ.ЗАПАДА
2017-01-04 6:00,13637,ОЭС СЕВ.ЗАПАДА
2017-01-04 7:00,13733,ОЭС СЕВ.ЗАПАДА
2017-01-04 8:00,13984,ОЭС СЕВ.ЗАПАДА
2017-01-04 9:00,14183,ОЭС СЕВ.ЗАПАДА
2017-01-04 10:00,14341,ОЭС СЕВ.ЗАПАДА
2017-01-04 11:00,14463,ОЭС СЕВ.ЗАПАДА
2017-01-04 12:00,14415,ОЭС СЕВ.ЗАПАДА
2017-01-04 13:00,14565,ОЭС СЕВ.ЗАПАДА
2017-01-04 14:00,14666,ОЭС СЕВ.ЗАПАДА
2017-01-04 15:00,14634,ОЭС СЕВ.ЗАПАДА
2017-01-04 16:00,14724,ОЭС СЕВ.ЗАПАДА
2017-01-04 17:00,14807,ОЭС СЕВ.ЗАПАДА
2017-01-04 18:00,14733,ОЭС СЕВ.ЗАПАДА
2017-01-04 19:00,14775,ОЭС СЕВ.ЗАПАДА
2017-01-04 20:00,14572,ОЭС СЕВ.ЗАПАДА
2017-01-04 21:00,14596,ОЭС СЕВ.ЗАПАДА
2017-01-04 22:00,14436,ОЭС СЕВ.ЗАПАДА
2017-01-04 23:00,14166,ОЭС СЕВ.ЗАПАДА
