date,mw,region
2017-07-11 0:00,9666,ОЭС СЕВ.ЗАПАДА
2017-07-11 1:00,9507,ОЭС СЕВ.ЗАПАДА
2017-07-11 2:00,9432,ОЭС СЕВ.ЗАПАДА
2017-07-11 3:00,9467,ОЭС СЕВ.ЗАПАДА
2017-07-11 4:00,9391,ОЭС СЕВ.ЗАПАДА
2017-07-11 5:00,9350,ОЭС СЕВ.ЗАПАДА
2017-07-11 6:00,9540,ОЭС СЕВ.ЗАПАДА
2017-07-11 7:00,9608,ОЭС СЕВ.ЗАПАДА
2017-07-11 8:00,10189,ОЭС СЕВ.ЗАПАДА
2017-07-11 9:00,10765,ОЭС СЕВ.ЗАПАДА
2017-07-11 10:00,10948,ОЭС СЕВ.ЗАПАДА
2017-07-11 11:00,10903,ОЭС СЕВ.ЗАПАДА
2017-07-11 12:00,10825,ОЭС СЕВ.ЗАПАДА
2017-07-11 13:00,10834,ОЭС СЕВ.ЗАПАДА
2017-07-11 14:00,10852,ОЭС СЕВ.ЗАПАДА
2017-07-11 15:00,10795,ОЭС СЕВ.ЗАПАДА
2017-07-11 16:00,10809,ОЭС СЕВ.ЗАПАДА
2017-07-11 17:00,10775,ОЭС СЕВ.ЗАПАДА
2017-07-11 18:00,10774,ОЭС СЕВ.ЗАПАДА
2017-07-11 19:00,10726,ОЭС СЕВ.ЗАПАДА
2017-07-11 20:00,10783,ОЭС СЕВ.ЗАПАДА
2017-07-11 21:00,10839,ОЭС СЕВ.ЗАПАДА
2017-07-11 22:00,10583,ОЭС СЕВ.ЗАПАДА
2017-07-11 23:00,10229,ОЭС СЕВ.ЗАПАДА
