date,mw,region
2017-02-18 0:00,13442,ОЭС СЕВ.ЗАПАДА
2017-02-18 1:00,13386,ОЭС СЕВ.ЗАПАДА
2017-02-18 2:00,13243,ОЭС СЕВ.ЗАПАДА
2017-02-18 3:00,13289,ОЭС СЕВ.ЗАПАДА
2017-02-18 4:00,13282,ОЭС СЕВ.ЗАПАДА
2017-02-18 5:00,13378,ОЭС СЕВ.ЗАПАДА
2017-02-18 6:00,13357,ОЭС СЕВ.ЗАПАДА
2017-02-18 7:00,13387,ОЭС СЕВ.ЗАПАДА
2017-02-18 8:00,13610,ОЭС СЕВ.ЗАПАДА
2017-02-18 9:00,13883,ОЭС СЕВ.ЗАПАДА
2017-02-18 10:00,14032,ОЭС СЕВ.ЗАПАДА
2017-02-18 11:00,14070,ОЭС СЕВ.ЗАПАДА
2017-02-18 12:00,14056,ОЭС СЕВ.ЗАПАДА
2017-02-18 13:00,14029,ОЭС СЕВ.ЗАПАДА
2017-02-18 14:00,14024,ОЭС СЕВ.ЗАПАДА
2017-02-18 15:00,13989,ОЭС СЕВ.ЗАПАДА
2017-02-18 16:00,13888,ОЭС СЕВ.ЗАПАДА
2017-02-18 17:00,13988,ОЭС СЕВ.ЗАПАДА
2017-02-18 18:00,14060,ОЭС СЕВ.ЗАПАДА
2017-02-18 19:00,14073,ОЭС СЕВ.ЗАПАДА
2017-02-18 20:00,14047,ОЭС СЕВ.ЗАПАДА
2017-02-18 21:00,14057,ОЭС СЕВ.ЗАПАДА
2017-02-18 22:00,13770,ОЭС СЕВ.ЗАПАДА
2017-02-18 23:00,13686,ОЭС СЕВ.ЗАПАДА
