date,mw,region
2017-03-16 0:00,11952,ОЭС СЕВ.ЗАПАДА
2017-03-16 1:00,12043,ОЭС СЕВ.ЗАПАДА
2017-03-16 2:00,11827,ОЭС СЕВ.ЗАПАДА
2017-03-16 3:00,11827,ОЭС СЕВ.ЗАПАДА
2017-03-16 4:00,11810,ОЭС СЕВ.ЗАПАДА
2017-03-16 5:00,11978,ОЭС СЕВ.ЗАПАДА
2017-03-16 6:00,12122,ОЭС СЕВ.ЗАПАДА
2017-03-16 7:00,12277,ОЭС СЕВ.ЗАПАДА
2017-03-16 8:00,12488,ОЭС СЕВ.ЗАПАДА
2017-03-16 9:00,12694,ОЭС СЕВ.ЗАПАДА
2017-03-16 10:00,12767,ОЭС СЕВ.ЗАПАДА
2017-03-16 11:00,12748,ОЭС СЕВ.ЗАПАДА
2017-03-16 12:00,12575,ОЭС СЕВ.ЗАПАДА
2017-03-16 13:00,12685,ОЭС СЕВ.ЗАПАДА
2017-03-16 14:00,12737,ОЭС СЕВ.ЗАПАДА
2017-03-16 15:00,12744,ОЭС СЕВ.ЗАПАДА
2017-03-16 16:00,12675,ОЭС СЕВ.ЗАПАДА
2017-03-16 17:00,12763,ОЭС СЕВ.ЗАПАДА
2017-03-16 18:00,12794,ОЭС СЕВ.ЗАПАДА
2017-03-16 19:00,12850,ОЭС СЕВ.ЗАПАДА
2017-03-16 20:00,12944,ОЭС СЕВ.ЗАПАДА
2017-03-16 21:00,12841,ОЭС СЕВ.ЗАПАДА
2017-03-16 22:00,12770,ОЭС СЕВ.ЗАПАДА
2017-03-16 23:00,12440,ОЭС СЕВ.ЗАПАДА
