date,mw,region
2017-09-18 0:00,11229,ОЭС СЕВ.ЗАПАДА
2017-09-18 1:00,10798,ОЭС СЕВ.ЗАПАДА
2017-09-18 2:00,10710,ОЭС СЕВ.ЗАПАДА
2017-09-18 3:00,10655,ОЭС СЕВ.ЗАПАДА
2017-09-18 4:00,10700,ОЭС СЕВ.ЗАПАДА
2017-09-18 5:00,10815,ОЭС СЕВ.ЗАПАДА
2017-09-18 6:00,11235,ОЭС СЕВ.ЗАПАДА
2017-09-18 7:00,11403,ОЭС СЕВ.ЗАПАДА
2017-09-18 8:00,11580,ОЭС СЕВ.ЗАПАДА
2017-09-18 9:00,12099,ОЭС СЕВ.ЗАПАДА
2017-09-18 10:00,12090,ОЭС СЕВ.ЗАПАДА
2017-09-18 11:00,12034,ОЭС СЕВ.ЗАПАДА
2017-09-18 12:00,12014,ОЭС СЕВ.ЗАПАДА
2017-09-18 13:00,12054,ОЭС СЕВ.ЗАПАДА
2017-09-18 14:00,12131,ОЭС СЕВ.ЗАПАДА
2017-09-18 15:00,12183,ОЭС СЕВ.ЗАПАДА
2017-09-18 16:00,12404,ОЭС СЕВ.ЗАПАДА
2017-09-18 17:00,12366,ОЭС СЕВ.ЗАПАДА
2017-09-18 18:00,12343,ОЭС СЕВ.ЗАПАДА
2017-09-18 19:00,12508,ОЭС СЕВ.ЗАПАДА
2017-09-18 20:00,12523,ОЭС СЕВ.ЗАПАДА
2017-09-18 21:00,12458,ОЭС СЕВ.ЗАПАДА
2017-09-18 22:00,12196,ОЭС СЕВ.ЗАПАДА
2017-09-18 23:00,11213,ОЭС СЕВ.ЗАПАДА
