date,mw,region
2017-11-13 0:00,13724,ОЭС СЕВ.ЗАПАДА
2017-11-13 1:00,13588,ОЭС СЕВ.ЗАПАДА
2017-11-13 2:00,13482,ОЭС СЕВ.ЗАПАДА
2017-11-13 3:00,13512,ОЭС СЕВ.ЗАПАДА
2017-11-13 4:00,13422,ОЭС СЕВ.ЗАПАДА
2017-11-13 5:00,13384,ОЭС СЕВ.ЗАПАДА
2017-11-13 6:00,13120,ОЭС СЕВ.ЗАПАДА
2017-11-13 7:00,13457,ОЭС СЕВ.ЗАПАДА
2017-11-13 8:00,13534,ОЭС СЕВ.ЗАПАДА
2017-11-13 9:00,13985,ОЭС СЕВ.ЗАПАДА
2017-11-13 10:00,14409,ОЭС СЕВ.ЗАПАДА
2017-11-13 11:00,14450,ОЭС СЕВ.ЗАПАДА
2017-11-13 12:00,14502,ОЭС СЕВ.ЗАПАДА
2017-11-13 13:00,14643,ОЭС СЕВ.ЗАПАДА
2017-11-13 14:00,14621,ОЭС СЕВ.ЗАПАДА
2017-11-13 15:00,14524,ОЭС СЕВ.ЗАПАДА
2017-11-13 16:00,14494,ОЭС СЕВ.ЗАПАДА
2017-11-13 17:00,14461,ОЭС СЕВ.ЗАПАДА
2017-11-13 18:00,14666,ОЭС СЕВ.ЗАПАДА
2017-11-13 19:00,14615,ОЭС СЕВ.ЗАПАДА
2017-11-13 20:00,14511,ОЭС СЕВ.ЗАПАДА
2017-11-13 21:00,14396,ОЭС СЕВ.ЗАПАДА
2017-11-13 22:00,14249,ОЭС СЕВ.ЗАПАДА
2017-11-13 23:00,13890,ОЭС СЕВ.ЗАПАДА
