date,mw,region
2017-04-29 0:00,11051,ОЭС СЕВ.ЗАПАДА
2017-04-29 1:00,11219,ОЭС СЕВ.ЗАПАДА
2017-04-29 2:00,11173,ОЭС СЕВ.ЗАПАДА
2017-04-29 3:00,11151,ОЭС СЕВ.ЗАПАДА
2017-04-29 4:00,11093,ОЭС СЕВ.ЗАПАДА
2017-04-29 5:00,11167,ОЭС СЕВ.ЗАПАДА
2017-04-29 6:00,11292,ОЭС СЕВ.ЗАПАДА
2017-04-29 7:00,11389,ОЭС СЕВ.ЗАПАДА
2017-04-29 8:00,11905,ОЭС СЕВ.ЗАПАДА
2017-04-29 9:00,12169,ОЭС СЕВ.ЗАПАДА
2017-04-29 10:00,12207,ОЭС СЕВ.ЗАПАДА
2017-04-29 11:00,12293,ОЭС СЕВ.ЗАПАДА
2017-04-29 12:00,12276,ОЭС СЕВ.ЗАПАДА
2017-04-29 13:00,12367,ОЭС СЕВ.ЗАПАДА
2017-04-29 14:00,12321,ОЭС СЕВ.ЗАПАДА
2017-04-29 15:00,12311,ОЭС СЕВ.ЗАПАДА
2017-04-29 16:00,12274,ОЭС СЕВ.ЗАПАДА
2017-04-29 17:00,12276,ОЭС СЕВ.ЗАПАДА
2017-04-29 18:00,12300,ОЭС СЕВ.ЗАПАДА
2017-04-29 19:00,12249,ОЭС СЕВ.ЗАПАДА
2017-04-29 20:00,12511,ОЭС СЕВ.ЗАПАДА
2017-04-29 21:00,12562,ОЭС СЕВ.ЗАПАДА
2017-04-29 22:00,12382,ОЭС СЕВ.ЗАПАДА
2017-04-29 23:00,12021,ОЭС СЕВ.ЗАПАДА
