date,mw,region
2017-07-17 0:00,10036,ОЭС СЕВ.ЗАПАДА
2017-07-17 1:00,9513,ОЭС СЕВ.ЗАПАДА
2017-07-17 2:00,9441,ОЭС СЕВ.ЗАПАДА
2017-07-17 3:00,9459,ОЭС СЕВ.ЗАПАДА
2017-07-17 4:00,9418,ОЭС СЕВ.ЗАПАДА
2017-07-17 5:00,9402,ОЭС СЕВ.ЗАПАДА
2017-07-17 6:00,9147,ОЭС СЕВ.ЗАПАДА
2017-07-17 7:00,9276,ОЭС СЕВ.ЗАПАДА
2017-07-17 8:00,10009,ОЭС СЕВ.ЗАПАДА
2017-07-17 9:00,10619,ОЭС СЕВ.ЗАПАДА
2017-07-17 10:00,10785,ОЭС СЕВ.ЗАПАДА
2017-07-17 11:00,10797,ОЭС СЕВ.ЗАПАДА
2017-07-17 12:00,10799,ОЭС СЕВ.ЗАПАДА
2017-07-17 13:00,10803,ОЭС СЕВ.ЗАПАДА
2017-07-17 14:00,10797,ОЭС СЕВ.ЗАПАДА
2017-07-17 15:00,10504,ОЭС СЕВ.ЗАПАДА
2017-07-17 16:00,10756,ОЭС СЕВ.ЗАПАДА
2017-07-17 17:00,10674,ОЭС СЕВ.ЗАПАДА
2017-07-17 18:00,10543,ОЭС СЕВ.ЗАПАДА
2017-07-17 19:00,10558,ОЭС СЕВ.ЗАПАДА
2017-07-17 20:00,10491,ОЭС СЕВ.ЗАПАДА
2017-07-17 21:00,10652,ОЭС СЕВ.ЗАПАДА
2017-07-17 22:00,10452,ОЭС СЕВ.ЗАПАДА
2017-07-17 23:00,9765,ОЭС СЕВ.ЗАПАДА
