date,mw,region
2017-02-25 0:00,13975,ОЭС СЕВ.ЗАПАДА
2017-02-25 1:00,13895,ОЭС СЕВ.ЗАПАДА
2017-02-25 2:00,13784,ОЭС СЕВ.ЗАПАДА
2017-02-25 3:00,13790,ОЭС СЕВ.ЗАПАДА
2017-02-25 4:00,13816,ОЭС СЕВ.ЗАПАДА
2017-02-25 5:00,13889,ОЭС СЕВ.ЗАПАДА
2017-02-25 6:00,13961,ОЭС СЕВ.ЗАПАДА
2017-02-25 7:00,14006,ОЭС СЕВ.ЗАПАДА
2017-02-25 8:00,14189,ОЭС СЕВ.ЗАПАДА
2017-02-25 9:00,14517,ОЭС СЕВ.ЗАПАДА
2017-02-25 10:00,14628,ОЭС СЕВ.ЗАПАДА
2017-02-25 11:00,14677,ОЭС СЕВ.ЗАПАДА
2017-02-25 12:00,14739,ОЭС СЕВ.ЗАПАДА
2017-02-25 13:00,14742,ОЭС СЕВ.ЗАПАДА
2017-02-25 14:00,14754,ОЭС СЕВ.ЗАПАДА
2017-02-25 15:00,14736,ОЭС СЕВ.ЗАПАДА
2017-02-25 16:00,14736,ОЭС СЕВ.ЗАПАДА
2017-02-25 17:00,14819,ОЭС СЕВ.ЗАПАДА
2017-02-25 18:00,14843,ОЭС СЕВ.ЗАПАДА
2017-02-25 19:00,14871,ОЭС СЕВ.ЗАПАДА
2017-02-25 20:00,14849,ОЭС СЕВ.ЗАПАДА
2017-02-25 21:00,14815,ОЭС СЕВ.ЗАПАДА
2017-02-25 22:00,14596,ОЭС СЕВ.ЗАПАДА
2017-02-25 23:00,14474,ОЭС СЕВ.ЗАПАДА
