date,mw,region
2017-11-01 0:00,12804,ОЭС СЕВ.ЗАПАДА
2017-11-01 1:00,12318,ОЭС СЕВ.ЗАПАДА
2017-11-01 2:00,12184,ОЭС СЕВ.ЗАПАДА
2017-11-01 3:00,12217,ОЭС СЕВ.ЗАПАДА
2017-11-01 4:00,12199,ОЭС СЕВ.ЗАПАДА
2017-11-01 5:00,12312,ОЭС СЕВ.ЗАПАДА
2017-11-01 6:00,12586,ОЭС СЕВ.ЗАПАДА
2017-11-01 7:00,12731,ОЭС СЕВ.ЗАПАДА
2017-11-01 8:00,12825,ОЭС СЕВ.ЗАПАДА
2017-11-01 9:00,13291,ОЭС СЕВ.ЗАПАДА
2017-11-01 10:00,13378,ОЭС СЕВ.ЗАПАДА
2017-11-01 11:00,13457,ОЭС СЕВ.ЗАПАДА
2017-11-01 12:00,13654,ОЭС СЕВ.ЗАПАДА
2017-11-01 13:00,13669,ОЭС СЕВ.ЗАПАДА
2017-11-01 14:00,13608,ОЭС СЕВ.ЗАПАДА
2017-11-01 15:00,13754,ОЭС СЕВ.ЗАПАДА
2017-11-01 16:00,14009,ОЭС СЕВ.ЗАПАДА
2017-11-01 17:00,13869,ОЭС СЕВ.ЗАПАДА
2017-11-01 18:00,13742,ОЭС СЕВ.ЗАПАДА
2017-11-01 19:00,13688,ОЭС СЕВ.ЗАПАДА
2017-11-01 20:00,13596,ОЭС СЕВ.ЗАПАДА
2017-11-01 21:00,13620,ОЭС СЕВ.ЗАПАДА
2017-11-01 22:00,13351,ОЭС СЕВ.ЗАПАДА
2017-11-01 23:00,13167,ОЭС СЕВ.ЗАПАДА
