date,mw,region
2017-07-25 0:00,9652,ОЭС СЕВ.ЗАПАДА
2017-07-25 1:00,9522,ОЭС СЕВ.ЗАПАДА
2017-07-25 2:00,9522,ОЭС СЕВ.ЗАПАДА
2017-07-25 3:00,9467,ОЭС СЕВ.ЗАПАДА
2017-07-25 4:00,9411,ОЭС СЕВ.ЗАПАДА
2017-07-25 5:00,9253,ОЭС СЕВ.ЗАПАДА
2017-07-25 6:00,9271,ОЭС СЕВ.ЗАПАДА
2017-07-25 7:00,9466,ОЭС СЕВ.ЗАПАДА
2017-07-25 8:00,9836,ОЭС СЕВ.ЗАПАДА
2017-07-25 9:00,10727,ОЭС СЕВ.ЗАПАДА
2017-07-25 10:00,10866,ОЭС СЕВ.ЗАПАДА
2017-07-25 11:00,10847,ОЭС СЕВ.ЗАПАДА
2017-07-25 12:00,10654,ОЭС СЕВ.ЗАПАДА
2017-07-25 13:00,10812,ОЭС СЕВ.ЗАПАДА
2017-07-25 14:00,10749,ОЭС СЕВ.ЗАПАДА
2017-07-25 15:00,10721,ОЭС СЕВ.ЗАПАДА
2017-07-25 16:00,10554,ОЭС СЕВ.ЗАПАДА
2017-07-25 17:00,10505,ОЭС СЕВ.ЗАПАДА
2017-07-25 18:00,10311,ОЭС СЕВ.ЗАПАДА
2017-07-25 19:00,10378,ОЭС СЕВ.ЗАПАДА
2017-07-25 20:00,10355,ОЭС СЕВ.ЗАПАДА
2017-07-25 21:00,10392,ОЭС СЕВ.ЗАПАДА
2017-07-25 22:00,9993,ОЭС СЕВ.ЗАПАДА
2017-07-25 23:00,9642,ОЭС СЕВ.ЗАПАДА
