date,mw,region
2017-11-20 0:00,13491,ОЭС СЕВ.ЗАПАДА
2017-11-20 1:00,13341,ОЭС СЕВ.ЗАПАДА
2017-11-20 2:00,13327,ОЭС СЕВ.ЗАПАДА
2017-11-20 3:00,13287,ОЭС СЕВ.ЗАПАДА
2017-11-20 4:00,13211,ОЭС СЕВ.ЗАПАДА
2017-11-20 5:00,13134,ОЭС СЕВ.ЗАПАДА
2017-11-20 6:00,13040,ОЭС СЕВ.ЗАПАДА
2017-11-20 7:00,13278,ОЭС СЕВ.ЗАПАДА
2017-11-20 8:00,12971,ОЭС СЕВ.ЗАПАДА
2017-11-20 9:00,13219,ОЭС СЕВ.ЗАПАДА
2017-11-20 10:00,13329,ОЭС СЕВ.ЗАПАДА
2017-11-20 11:00,13831,ОЭС СЕВ.ЗАПАДА
2017-11-20 12:00,14015,ОЭС СЕВ.ЗАПАДА
2017-11-20 13:00,14192,ОЭС СЕВ.ЗАПАДА
2017-11-20 14:00,14374,ОЭС СЕВ.ЗАПАДА
2017-11-20 15:00,14207,ОЭС СЕВ.ЗАПАДА
2017-11-20 16:00,14311,ОЭС СЕВ.ЗАПАДА
2017-11-20 17:00,14289,ОЭС СЕВ.ЗАПАДА
2017-11-20 18:00,14246,ОЭС СЕВ.ЗАПАДА
2017-11-20 19:00,14341,ОЭС СЕВ.ЗАПАДА
2017-11-20 20:00,13962,ОЭС СЕВ.ЗАПАДА
2017-11-20 21:00,13957,ОЭС СЕВ.ЗАПАДА
2017-11-20 22:00,13868,ОЭС СЕВ.ЗАПАДА
2017-11-20 23:00,13780,ОЭС СЕВ.ЗАПАДА
