date,mw,region
2017-10-23 0:00,13407,ОЭС СЕВ.ЗАПАДА
2017-10-23 1:00,13127,ОЭС СЕВ.ЗАПАДА
2017-10-23 2:00,12759,ОЭС СЕВ.ЗАПАДА
2017-10-23 3:00,12644,ОЭС СЕВ.ЗАПАДА
2017-10-23 4:00,12653,ОЭС СЕВ.ЗАПАДА
2017-10-23 5:00,13086,ОЭС СЕВ.ЗАПАДА
2017-10-23 6:00,13058,ОЭС СЕВ.ЗАПАДА
2017-10-23 7:00,13130,ОЭС СЕВ.ЗАПАДА
2017-10-23 8:00,12877,ОЭС СЕВ.ЗАПАДА
2017-10-23 9:00,13084,ОЭС СЕВ.ЗАПАДА
2017-10-23 10:00,13237,ОЭС СЕВ.ЗАПАДА
2017-10-23 11:00,13669,ОЭС СЕВ.ЗАПАДА
2017-10-23 12:00,13527,ОЭС СЕВ.ЗАПАДА
2017-10-23 13:00,13526,ОЭС СЕВ.ЗАПАДА
2017-10-23 14:00,13513,ОЭС СЕВ.ЗАПАДА
2017-10-23 15:00,13524,ОЭС СЕВ.ЗАПАДА
2017-10-23 16:00,13509,ОЭС СЕВ.ЗАПАДА
2017-10-23 17:00,13362,ОЭС СЕВ.ЗАПАДА
2017-10-23 18:00,13443,ОЭС СЕВ.ЗАПАДА
2017-10-23 19:00,13483,ОЭС СЕВ.ЗАПАДА
2017-10-23 20:00,13459,ОЭС СЕВ.ЗАПАДА
2017-10-23 21:00,13374,ОЭС СЕВ.ЗАПАДА
2017-10-23 22:00,13439,ОЭС СЕВ.ЗАПАДА
2017-10-23 23:00,13242,ОЭС СЕВ.ЗАПАДА
