date,mw,region
2017-06-24 0:00,9523,ОЭС СЕВ.ЗАПАДА
2017-06-24 1:00,9538,ОЭС СЕВ.ЗАПАДА
2017-06-24 2:00,8922,ОЭС СЕВ.ЗАПАДА
2017-06-24 3:00,8697,ОЭС СЕВ.ЗАПАДА
2017-06-24 4:00,8691,ОЭС СЕВ.ЗАПАДА
2017-06-24 5:00,8682,ОЭС СЕВ.ЗАПАДА
2017-06-24 6:00,8767,ОЭС СЕВ.ЗАПАДА
2017-06-24 7:00,8712,ОЭС СЕВ.ЗАПАДА
2017-06-24 8:00,9547,ОЭС СЕВ.ЗАПАДА
2017-06-24 9:00,9830,ОЭС СЕВ.ЗАПАДА
2017-06-24 10:00,10142,ОЭС СЕВ.ЗАПАДА
2017-06-24 11:00,10116,ОЭС СЕВ.ЗАПАДА
2017-06-24 12:00,10097,ОЭС СЕВ.ЗАПАДА
2017-06-24 13:00,10059,ОЭС СЕВ.ЗАПАДА
2017-06-24 14:00,10158,ОЭС СЕВ.ЗАПАДА
2017-06-24 15:00,10124,ОЭС СЕВ.ЗАПАДА
2017-06-24 16:00,9832,ОЭС СЕВ.ЗАПАДА
2017-06-24 17:00,9747,ОЭС СЕВ.ЗАПАДА
2017-06-24 18:00,9647,ОЭС СЕВ.ЗАПАДА
2017-06-24 19:00,9611,ОЭС СЕВ.ЗАПАДА
2017-06-24 20:00,9607,ОЭС СЕВ.ЗАПАДА
2017-06-24 21:00,9649,ОЭС СЕВ.ЗАПАДА
2017-06-24 22:00,9773,ОЭС СЕВ.ЗАПАДА
2017-06-24 23:00,9595,ОЭС СЕВ.ЗАПАДА
