date,mw,region
2017-09-17 0:00,11196,ОЭС СЕВ.ЗАПАДА
2017-09-17 1:00,11055,ОЭС СЕВ.ЗАПАДА
2017-09-17 2:00,10970,ОЭС СЕВ.ЗАПАДА
2017-09-17 3:00,11010,ОЭС СЕВ.ЗАПАДА
2017-09-17 4:00,10956,ОЭС СЕВ.ЗАПАДА
2017-09-17 5:00,10969,ОЭС СЕВ.ЗАПАДА
2017-09-17 6:00,10937,ОЭС СЕВ.ЗАПАДА
2017-09-17 7:00,10955,ОЭС СЕВ.ЗАПАДА
2017-09-17 8:00,11150,ОЭС СЕВ.ЗАПАДА
2017-09-17 9:00,11283,ОЭС СЕВ.ЗАПАДА
2017-09-17 10:00,11418,ОЭС СЕВ.ЗАПАДА
2017-09-17 11:00,11387,ОЭС СЕВ.ЗАПАДА
2017-09-17 12:00,11263,ОЭС СЕВ.ЗАПАДА
2017-09-17 13:00,11252,ОЭС СЕВ.ЗАПАДА
2017-09-17 14:00,11165,ОЭС СЕВ.ЗАПАДА
2017-09-17 15:00,10971,ОЭС СЕВ.ЗАПАДА
2017-09-17 16:00,11191,ОЭС СЕВ.ЗАПАДА
2017-09-17 17:00,11557,ОЭС СЕВ.ЗАПАДА
2017-09-17 18:00,12021,ОЭС СЕВ.ЗАПАДА
2017-09-17 19:00,12173,ОЭС СЕВ.ЗАПАДА
2017-09-17 20:00,12253,ОЭС СЕВ.ЗАПАДА
2017-09-17 21:00,11891,ОЭС СЕВ.ЗАПАДА
2017-09-17 22:00,11841,ОЭС СЕВ.ЗАПАДА
2017-09-17 23:00,11563,ОЭС СЕВ.ЗАПАДА
