date,mw,region
2017-08-08 0:00,10734,ОЭС СЕВ.ЗАПАДА
2017-08-08 1:00,10361,ОЭС СЕВ.ЗАПАДА
2017-08-08 2:00,10353,ОЭС СЕВ.ЗАПАДА
2017-08-08 3:00,10201,ОЭС СЕВ.ЗАПАДА
2017-08-08 4:00,10166,ОЭС СЕВ.ЗАПАДА
2017-08-08 5:00,10119,ОЭС СЕВ.ЗАПАДА
2017-08-08 6:00,10174,ОЭС СЕВ.ЗАПАДА
2017-08-08 7:00,10460,ОЭС СЕВ.ЗАПАДА
2017-08-08 8:00,10949,ОЭС СЕВ.ЗАПАДА
2017-08-08 9:00,11608,ОЭС СЕВ.ЗАПАДА
2017-08-08 10:00,11802,ОЭС СЕВ.ЗАПАДА
2017-08-08 11:00,11793,ОЭС СЕВ.ЗАПАДА
2017-08-08 12:00,11587,ОЭС СЕВ.ЗАПАДА
2017-08-08 13:00,11763,ОЭС СЕВ.ЗАПАДА
2017-08-08 14:00,11775,ОЭС СЕВ.ЗАПАДА
2017-08-08 15:00,11764,ОЭС СЕВ.ЗАПАДА
2017-08-08 16:00,11828,ОЭС СЕВ.ЗАПАДА
2017-08-08 17:00,11781,ОЭС СЕВ.ЗАПАДА
2017-08-08 18:00,11720,ОЭС СЕВ.ЗАПАДА
2017-08-08 19:00,11660,ОЭС СЕВ.ЗАПАДА
2017-08-08 20:00,11458,ОЭС СЕВ.ЗАПАДА
2017-08-08 21:00,11703,ОЭС СЕВ.ЗАПАДА
2017-08-08 22:00,11693,ОЭС СЕВ.ЗАПАДА
2017-08-08 23:00,11257,ОЭС СЕВ.ЗАПАДА
