date,mw,region
2017-03-03 0:00,13203,ОЭС СЕВ.ЗАПАДА
2017-03-03 1:00,13080,ОЭС СЕВ.ЗАПАДА
2017-03-03 2:00,12746,ОЭС СЕВ.ЗАПАДА
2017-03-03 3:00,12793,ОЭС СЕВ.ЗАПАДА
2017-03-03 4:00,12814,ОЭС СЕВ.ЗАПАДА
2017-03-03 5:00,12901,ОЭС СЕВ.ЗАПАДА
2017-03-03 6:00,12808,ОЭС СЕВ.ЗАПАДА
2017-03-03 7:00,13121,ОЭС СЕВ.ЗАПАДА
2017-03-03 8:00,13287,ОЭС СЕВ.ЗАПАДА
2017-03-03 9:00,13582,ОЭС СЕВ.ЗАПАДА
2017-03-03 10:00,13797,ОЭС СЕВ.ЗАПАДА
2017-03-03 11:00,13848,ОЭС СЕВ.ЗАПАДА
2017-03-03 12:00,13751,ОЭС СЕВ.ЗАПАДА
2017-03-03 13:00,13710,ОЭС СЕВ.ЗАПАДА
2017-03-03 14:00,13676,ОЭС СЕВ.ЗАПАДА
2017-03-03 15:00,13686,ОЭС СЕВ.ЗАПАДА
2017-03-03 16:00,13651,ОЭС СЕВ.ЗАПАДА
2017-03-03 17:00,13286,ОЭС СЕВ.ЗАПАДА
2017-03-03 18:00,13487,ОЭС СЕВ.ЗАПАДА
2017-03-03 19:00,13815,ОЭС СЕВ.ЗАПАДА
2017-03-03 20:00,13728,ОЭС СЕВ.ЗАПАДА
2017-03-03 21:00,13746,ОЭС СЕВ.ЗАПАДА
2017-03-03 22:00,13617,ОЭС СЕВ.ЗАПАДА
2017-03-03 23:00,13460,ОЭС СЕВ.ЗАПАДА
