date,mw,region
2017-04-17 0:00,10853,ОЭС СЕВ.ЗАПАДА
2017-04-17 1:00,10839,ОЭС СЕВ.ЗАПАДА
2017-04-17 2:00,10825,ОЭС СЕВ.ЗАПАДА
2017-04-17 3:00,10788,ОЭС СЕВ.ЗАПАДА
2017-04-17 4:00,10797,ОЭС СЕВ.ЗАПАДА
2017-04-17 5:00,10820,ОЭС СЕВ.ЗАПАДА
2017-04-17 6:00,11014,ОЭС СЕВ.ЗАПАДА
2017-04-17 7:00,11156,ОЭС СЕВ.ЗАПАДА
2017-04-17 8:00,11404,ОЭС СЕВ.ЗАПАДА
2017-04-17 9:00,11763,ОЭС СЕВ.ЗАПАДА
2017-04-17 10:00,11912,ОЭС СЕВ.ЗАПАДА
2017-04-17 11:00,11980,ОЭС СЕВ.ЗАПАДА
2017-04-17 12:00,11991,ОЭС СЕВ.ЗАПАДА
2017-04-17 13:00,11907,ОЭС СЕВ.ЗАПАДА
2017-04-17 14:00,12022,ОЭС СЕВ.ЗАПАДА
2017-04-17 15:00,12130,ОЭС СЕВ.ЗАПАДА
2017-04-17 16:00,12132,ОЭС СЕВ.ЗАПАДА
2017-04-17 17:00,12100,ОЭС СЕВ.ЗАПАДА
2017-04-17 18:00,12175,ОЭС СЕВ.ЗАПАДА
2017-04-17 19:00,11823,ОЭС СЕВ.ЗАПАДА
2017-04-17 20:00,11776,ОЭС СЕВ.ЗАПАДА
2017-04-17 21:00,11820,ОЭС СЕВ.ЗАПАДА
2017-04-17 22:00,11994,ОЭС СЕВ.ЗАПАДА
2017-04-17 23:00,11783,ОЭС СЕВ.ЗАПАДА
