date,mw,region
2017-09-14 0:00,11117,ОЭС СЕВ.ЗАПАДА
2017-09-14 1:00,10568,ОЭС СЕВ.ЗАПАДА
2017-09-14 2:00,10449,ОЭС СЕВ.ЗАПАДА
2017-09-14 3:00,10402,ОЭС СЕВ.ЗАПАДА
2017-09-14 4:00,10469,ОЭС СЕВ.ЗАПАДА
2017-09-14 5:00,10500,ОЭС СЕВ.ЗАПАДА
2017-09-14 6:00,10798,ОЭС СЕВ.ЗАПАДА
2017-09-14 7:00,11033,ОЭС СЕВ.ЗАПАДА
2017-09-14 8:00,11383,ОЭС СЕВ.ЗАПАДА
2017-09-14 9:00,11771,ОЭС СЕВ.ЗАПАДА
2017-09-14 10:00,11664,ОЭС СЕВ.ЗАПАДА
2017-09-14 11:00,11690,ОЭС СЕВ.ЗАПАДА
2017-09-14 12:00,11577,ОЭС СЕВ.ЗАПАДА
2017-09-14 13:00,11665,ОЭС СЕВ.ЗАПАДА
2017-09-14 14:00,11690,ОЭС СЕВ.ЗАПАДА
2017-09-14 15:00,11670,ОЭС СЕВ.ЗАПАДА
2017-09-14 16:00,11663,ОЭС СЕВ.ЗАПАДА
2017-09-14 17:00,11638,ОЭС СЕВ.ЗАПАДА
2017-09-14 18:00,11646,ОЭС СЕВ.ЗАПАДА
2017-09-14 19:00,11738,ОЭС СЕВ.ЗАПАДА
2017-09-14 20:00,11823,ОЭС СЕВ.ЗАПАДА
2017-09-14 21:00,11832,ОЭС СЕВ.ЗАПАДА
2017-09-14 22:00,11495,ОЭС СЕВ.ЗАПАДА
2017-09-14 23:00,11340,ОЭС СЕВ.ЗАПАДА
