date,mw,region
2017-10-25 0:00,12732,ОЭС СЕВ.ЗАПАДА
2017-10-25 1:00,12665,ОЭС СЕВ.ЗАПАДА
2017-10-25 2:00,12649,ОЭС СЕВ.ЗАПАДА
2017-10-25 3:00,12622,ОЭС СЕВ.ЗАПАДА
2017-10-25 4:00,12600,ОЭС СЕВ.ЗАПАДА
2017-10-25 5:00,12727,ОЭС СЕВ.ЗАПАДА
2017-10-25 6:00,13185,ОЭС СЕВ.ЗАПАДА
2017-10-25 7:00,13246,ОЭС СЕВ.ЗАПАДА
2017-10-25 8:00,13029,ОЭС СЕВ.ЗАПАДА
2017-10-25 9:00,13246,ОЭС СЕВ.ЗАПАДА
2017-10-25 10:00,13711,ОЭС СЕВ.ЗАПАДА
2017-10-25 11:00,13724,ОЭС СЕВ.ЗАПАДА
2017-10-25 12:00,13722,ОЭС СЕВ.ЗАПАДА
2017-10-25 13:00,13665,ОЭС СЕВ.ЗАПАДА
2017-10-25 14:00,13700,ОЭС СЕВ.ЗАПАДА
2017-10-25 15:00,13652,ОЭС СЕВ.ЗАПАДА
2017-10-25 16:00,13674,ОЭС СЕВ.ЗАПАДА
2017-10-25 17:00,13688,ОЭС СЕВ.ЗАПАДА
2017-10-25 18:00,13807,ОЭС СЕВ.ЗАПАДА
2017-10-25 19:00,13802,ОЭС СЕВ.ЗАПАДА
2017-10-25 20:00,13741,ОЭС СЕВ.ЗАПАДА
2017-10-25 21:00,13708,ОЭС СЕВ.ЗАПАДА
2017-10-25 22:00,13523,ОЭС СЕВ.ЗАПАДА
2017-10-25 23:00,13222,ОЭС СЕВ.ЗАПАДА
