date,mw,region
2017-04-13 0:00,11852,ОЭС СЕВ.ЗАПАДА
2017-04-13 1:00,11622,ОЭС СЕВ.ЗАПАДА
2017-04-13 2:00,11419,ОЭС СЕВ.ЗАПАДА
2017-04-13 3:00,11450,ОЭС СЕВ.ЗАПАДА
2017-04-13 4:00,11445,ОЭС СЕВ.ЗАПАДА
2017-04-13 5:00,11699,ОЭС СЕВ.ЗАПАДА
2017-04-13 6:00,11760,ОЭС СЕВ.ЗАПАДА
2017-04-13 7:00,11825,ОЭС СЕВ.ЗАПАДА
2017-04-13 8:00,11935,ОЭС СЕВ.ЗАПАДА
2017-04-13 9:00,12130,ОЭС СЕВ.ЗАПАДА
2017-04-13 10:00,12273,ОЭС СЕВ.ЗАПАДА
2017-04-13 11:00,12333,ОЭС СЕВ.ЗАПАДА
2017-04-13 12:00,12438,ОЭС СЕВ.ЗАПАДА
2017-04-13 13:00,12499,ОЭС СЕВ.ЗАПАДА
2017-04-13 14:00,12508,ОЭС СЕВ.ЗАПАДА
2017-04-13 15:00,12510,ОЭС СЕВ.ЗАПАДА
2017-04-13 16:00,12602,ОЭС СЕВ.ЗАПАДА
2017-04-13 17:00,12587,ОЭС СЕВ.ЗАПАДА
2017-04-13 18:00,12527,ОЭС СЕВ.ЗАПАДА
2017-04-13 19:00,12606,ОЭС СЕВ.ЗАПАДА
2017-04-13 20:00,12611,ОЭС СЕВ.ЗАПАДА
2017-04-13 21:00,12612,ОЭС СЕВ.ЗАПАДА
2017-04-13 22:00,12606,ОЭС СЕВ.ЗАПАДА
2017-04-13 23:00,12330,ОЭС СЕВ.ЗАПАДА
