date,mw,region
2017-04-25 0:00,11218,ОЭС СЕВ.ЗАПАДА
2017-04-25 1:00,11313,ОЭС СЕВ.ЗАПАДА
2017-04-25 2:00,11156,ОЭС СЕВ.ЗАПАДА
2017-04-25 3:00,11158,ОЭС СЕВ.ЗАПАДА
2017-04-25 4:00,11152,ОЭС СЕВ.ЗАПАДА
2017-04-25 5:00,11158,ОЭС СЕВ.ЗАПАДА
2017-04-25 6:00,11315,ОЭС СЕВ.ЗАПАДА
2017-04-25 7:00,11617,ОЭС СЕВ.ЗАПАДА
2017-04-25 8:00,11739,ОЭС СЕВ.ЗАПАДА
2017-04-25 9:00,11977,ОЭС СЕВ.ЗАПАДА
2017-04-25 10:00,11952,ОЭС СЕВ.ЗАПАДА
2017-04-25 11:00,11875,ОЭС СЕВ.ЗАПАДА
2017-04-25 12:00,11817,ОЭС СЕВ.ЗАПАДА
2017-04-25 13:00,11746,ОЭС СЕВ.ЗАПАДА
2017-04-25 14:00,11765,ОЭС СЕВ.ЗАПАДА
2017-04-25 15:00,11716,ОЭС СЕВ.ЗАПАДА
2017-04-25 16:00,11692,ОЭС СЕВ.ЗАПАДА
2017-04-25 17:00,11773,ОЭС СЕВ.ЗАПАДА
2017-04-25 18:00,11802,ОЭС СЕВ.ЗАПАДА
2017-04-25 19:00,11804,ОЭС СЕВ.ЗАПАДА
2017-04-25 20:00,11869,ОЭС СЕВ.ЗАПАДА
2017-04-25 21:00,12169,ОЭС СЕВ.ЗАПАДА
2017-04-25 22:00,12227,ОЭС СЕВ.ЗАПАДА
2017-04-25 23:00,12150,ОЭС СЕВ.ЗАПАДА
