date,mw,region
2017-07-04 0:00,9291,ОЭС СЕВ.ЗАПАДА
2017-07-04 1:00,9185,ОЭС СЕВ.ЗАПАДА
2017-07-04 2:00,9111,ОЭС СЕВ.ЗАПАДА
2017-07-04 3:00,9025,ОЭС СЕВ.ЗАПАДА
2017-07-04 4:00,8962,ОЭС СЕВ.ЗАПАДА
2017-07-04 5:00,8975,ОЭС СЕВ.ЗАПАДА
2017-07-04 6:00,9035,ОЭС СЕВ.ЗАПАДА
2017-07-04 7:00,9352,ОЭС СЕВ.ЗАПАДА
2017-07-04 8:00,9916,ОЭС СЕВ.ЗАПАДА
2017-07-04 9:00,10375,ОЭС СЕВ.ЗАПАДА
2017-07-04 10:00,10427,ОЭС СЕВ.ЗАПАДА
2017-07-04 11:00,10449,ОЭС СЕВ.ЗАПАДА
2017-07-04 12:00,10384,ОЭС СЕВ.ЗАПАДА
2017-07-04 13:00,10363,ОЭС СЕВ.ЗАПАДА
2017-07-04 14:00,10404,ОЭС СЕВ.ЗАПАДА
2017-07-04 15:00,10372,ОЭС СЕВ.ЗАПАДА
2017-07-04 16:00,10343,ОЭС СЕВ.ЗАПАДА
2017-07-04 17:00,10356,ОЭС СЕВ.ЗАПАДА
2017-07-04 18:00,10169,ОЭС СЕВ.ЗАПАДА
2017-07-04 19:00,9980,ОЭС СЕВ.ЗАПАДА
2017-07-04 20:00,10181,ОЭС СЕВ.ЗАПАДА
2017-07-04 21:00,10244,ОЭС СЕВ.ЗАПАДА
2017-07-04 22:00,10245,ОЭС СЕВ.ЗАПАДА
2017-07-04 23:00,9809,ОЭС СЕВ.ЗАПАДА
