date,mw,region
2017-08-09 0:00,11078,ОЭС СЕВ.ЗАПАДА
2017-08-09 1:00,10671,ОЭС СЕВ.ЗАПАДА
2017-08-09 2:00,10630,ОЭС СЕВ.ЗАПАДА
2017-08-09 3:00,10560,ОЭС СЕВ.ЗАПАДА
2017-08-09 4:00,10397,ОЭС СЕВ.ЗАПАДА
2017-08-09 5:00,10431,ОЭС СЕВ.ЗАПАДА
2017-08-09 6:00,10438,ОЭС СЕВ.ЗАПАДА
2017-08-09 7:00,10745,ОЭС СЕВ.ЗАПАДА
2017-08-09 8:00,11284,ОЭС СЕВ.ЗАПАДА
2017-08-09 9:00,11658,ОЭС СЕВ.ЗАПАДА
2017-08-09 10:00,11727,ОЭС СЕВ.ЗАПАДА
2017-08-09 11:00,11734,ОЭС СЕВ.ЗАПАДА
2017-08-09 12:00,11554,ОЭС СЕВ.ЗАПАДА
2017-08-09 13:00,11686,ОЭС СЕВ.ЗАПАДА
2017-08-09 14:00,11684,ОЭС СЕВ.ЗАПАДА
2017-08-09 15:00,11612,ОЭС СЕВ.ЗАПАДА
2017-08-09 16:00,11623,ОЭС СЕВ.ЗАПАДА
2017-08-09 17:00,11434,ОЭС СЕВ.ЗАПАДА
2017-08-09 18:00,11441,ОЭС СЕВ.ЗАПАДА
2017-08-09 19:00,11466,ОЭС СЕВ.ЗАПАДА
2017-08-09 20:00,11453,ОЭС СЕВ.ЗАПАДА
2017-08-09 21:00,11527,ОЭС СЕВ.ЗАПАДА
2017-08-09 22:00,11179,ОЭС СЕВ.ЗАПАДА
2017-08-09 23:00,10966,ОЭС СЕВ.ЗАПАДА
