date,mw,region
2017-12-18 0:00,13996,ОЭС СЕВ.ЗАПАДА
2017-12-18 1:00,13608,ОЭС СЕВ.ЗАПАДА
2017-12-18 2:00,13518,ОЭС СЕВ.ЗАПАДА
2017-12-18 3:00,13488,ОЭС СЕВ.ЗАПАДА
2017-12-18 4:00,13507,ОЭС СЕВ.ЗАПАДА
2017-12-18 5:00,13536,ОЭС СЕВ.ЗАПАДА
2017-12-18 6:00,13686,ОЭС СЕВ.ЗАПАДА
2017-12-18 7:00,14037,ОЭС СЕВ.ЗАПАДА
2017-12-18 8:00,14238,ОЭС СЕВ.ЗАПАДА
2017-12-18 9:00,14458,ОЭС СЕВ.ЗАПАДА
2017-12-18 10:00,14604,ОЭС СЕВ.ЗАПАДА
2017-12-18 11:00,14627,ОЭС СЕВ.ЗАПАДА
2017-12-18 12:00,14606,ОЭС СЕВ.ЗАПАДА
2017-12-18 13:00,14630,ОЭС СЕВ.ЗАПАДА
2017-12-18 14:00,14698,ОЭС СЕВ.ЗАПАДА
2017-12-18 15:00,14784,ОЭС СЕВ.ЗАПАДА
2017-12-18 16:00,14817,ОЭС СЕВ.ЗАПАДА
2017-12-18 17:00,14865,ОЭС СЕВ.ЗАПАДА
2017-12-18 18:00,14810,ОЭС СЕВ.ЗАПАДА
2017-12-18 19:00,14427,ОЭС СЕВ.ЗАПАДА
2017-12-18 20:00,14275,ОЭС СЕВ.ЗАПАДА
2017-12-18 21:00,14208,ОЭС СЕВ.ЗАПАДА
2017-12-18 22:00,14307,ОЭС СЕВ.ЗАПАДА
2017-12-18 23:00,13965,ОЭС СЕВ.ЗАПАДА
