date,mw,region
2017-05-24 0:00,9562,ОЭС СЕВ.ЗАПАДА
2017-05-24 1:00,9476,ОЭС СЕВ.ЗАПАДА
2017-05-24 2:00,9362,ОЭС СЕВ.ЗАПАДА
2017-05-24 3:00,9359,ОЭС СЕВ.ЗАПАДА
2017-05-24 4:00,9353,ОЭС СЕВ.ЗАПАДА
2017-05-24 5:00,9364,ОЭС СЕВ.ЗАПАДА
2017-05-24 6:00,9386,ОЭС СЕВ.ЗАПАДА
2017-05-24 7:00,9950,ОЭС СЕВ.ЗАПАДА
2017-05-24 8:00,10292,ОЭС СЕВ.ЗАПАДА
2017-05-24 9:00,10640,ОЭС СЕВ.ЗАПАДА
2017-05-24 10:00,10691,ОЭС СЕВ.ЗАПАДА
2017-05-24 11:00,10724,ОЭС СЕВ.ЗАПАДА
2017-05-24 12:00,10648,ОЭС СЕВ.ЗАПАДА
2017-05-24 13:00,10580,ОЭС СЕВ.ЗАПАДА
2017-05-24 14:00,10638,ОЭС СЕВ.ЗАПАДА
2017-05-24 15:00,10588,ОЭС СЕВ.ЗАПАДА
2017-05-24 16:00,10608,ОЭС СЕВ.ЗАПАДА
2017-05-24 17:00,10653,ОЭС СЕВ.ЗАПАДА
2017-05-24 18:00,10584,ОЭС СЕВ.ЗАПАДА
2017-05-24 19:00,10635,ОЭС СЕВ.ЗАПАДА
2017-05-24 20:00,10418,ОЭС СЕВ.ЗАПАДА
2017-05-24 21:00,10593,ОЭС СЕВ.ЗАПАДА
2017-05-24 22:00,10549,ОЭС СЕВ.ЗАПАДА
2017-05-24 23:00,10314,ОЭС СЕВ.ЗАПАДА
