date,mw,region
2017-09-28 0:00,13221,ОЭС СЕВ.ЗАПАДА
2017-09-28 1:00,12482,ОЭС СЕВ.ЗАПАДА
2017-09-28 2:00,12235,ОЭС СЕВ.ЗАПАДА
2017-09-28 3:00,12049,ОЭС СЕВ.ЗАПАДА
2017-09-28 4:00,12009,ОЭС СЕВ.ЗАПАДА
2017-09-28 5:00,12594,ОЭС СЕВ.ЗАПАДА
2017-09-28 6:00,12858,ОЭС СЕВ.ЗАПАДА
2017-09-28 7:00,12994,ОЭС СЕВ.ЗАПАДА
2017-09-28 8:00,13032,ОЭС СЕВ.ЗАПАДА
2017-09-28 9:00,13341,ОЭС СЕВ.ЗАПАДА
2017-09-28 10:00,13379,ОЭС СЕВ.ЗАПАДА
2017-09-28 11:00,13293,ОЭС СЕВ.ЗАПАДА
2017-09-28 12:00,13275,ОЭС СЕВ.ЗАПАДА
2017-09-28 13:00,13291,ОЭС СЕВ.ЗАПАДА
2017-09-28 14:00,13415,ОЭС СЕВ.ЗАПАДА
2017-09-28 15:00,13801,ОЭС СЕВ.ЗАПАДА
2017-09-28 16:00,13743,ОЭС СЕВ.ЗАПАДА
2017-09-28 17:00,13689,ОЭС СЕВ.ЗАПАДА
2017-09-28 18:00,13299,ОЭС СЕВ.ЗАПАДА
2017-09-28 19:00,13486,ОЭС СЕВ.ЗАПАДА
2017-09-28 20:00,13506,ОЭС СЕВ.ЗАПАДА
2017-09-28 21:00,13541,ОЭС СЕВ.ЗАПАДА
2017-09-28 22:00,13751,ОЭС СЕВ.ЗАПАДА
2017-09-28 23:00,13523,ОЭС СЕВ.ЗАПАДА
