date,mw,region
2017-04-08 0:00,12338,ОЭС СЕВ.ЗАПАДА
2017-04-08 1:00,12325,ОЭС СЕВ.ЗАПАДА
2017-04-08 2:00,12253,ОЭС СЕВ.ЗАПАДА
2017-04-08 3:00,11998,ОЭС СЕВ.ЗАПАДА
2017-04-08 4:00,11994,ОЭС СЕВ.ЗАПАДА
2017-04-08 5:00,12080,ОЭС СЕВ.ЗАПАДА
2017-04-08 6:00,12197,ОЭС СЕВ.ЗАПАДА
2017-04-08 7:00,12439,ОЭС СЕВ.ЗАПАДА
2017-04-08 8:00,12697,ОЭС СЕВ.ЗАПАДА
2017-04-08 9:00,12917,ОЭС СЕВ.ЗАПАДА
2017-04-08 10:00,13050,ОЭС СЕВ.ЗАПАДА
2017-04-08 11:00,13099,ОЭС СЕВ.ЗАПАДА
2017-04-08 12:00,13137,ОЭС СЕВ.ЗАПАДА
2017-04-08 13:00,13100,ОЭС СЕВ.ЗАПАДА
2017-04-08 14:00,13068,ОЭС СЕВ.ЗАПАДА
2017-04-08 15:00,13041,ОЭС СЕВ.ЗАПАДА
2017-04-08 16:00,13045,ОЭС СЕВ.ЗАПАДА
2017-04-08 17:00,13073,ОЭС СЕВ.ЗАПАДА
2017-04-08 18:00,13064,ОЭС СЕВ.ЗАПАДА
2017-04-08 19:00,13116,ОЭС СЕВ.ЗАПАДА
2017-04-08 20:00,13177,ОЭС СЕВ.ЗАПАДА
2017-04-08 21:00,13188,ОЭС СЕВ.ЗАПАДА
2017-04-08 22:00,13092,ОЭС СЕВ.ЗАПАДА
2017-04-08 23:00,12790,ОЭС СЕВ.ЗАПАДА
