date,mw,region
2020-04-23 0:00,11116,ОЭС ЮГА
2020-04-23 1:00,10789,ОЭС ЮГА
2020-04-23 2:00,10576,ОЭС ЮГА
2020-04-23 3:00,10639,ОЭС ЮГА
2020-04-23 4:00,10541,ОЭС ЮГА
2020-04-23 5:00,10624,ОЭС ЮГА
2020-04-23 6:00,10605,ОЭС ЮГА
2020-04-23 7:00,11082,ОЭС ЮГА
2020-04-23 8:00,11758,ОЭС ЮГА
2020-04-23 9:00,12298,ОЭС ЮГА
2020-04-23 10:00,12822,ОЭС ЮГА
2020-04-23 11:00,12584,ОЭС ЮГА
2020-04-23 12:00,12700,ОЭС ЮГА
2020-04-23 13:00,12792,ОЭС ЮГА
2020-04-23 14:00,12579,ОЭС ЮГА
2020-04-23 15:00,12599,ОЭС ЮГА
2020-04-23 16:00,12596,ОЭС ЮГА
2020-04-23 17:00,12271,ОЭС ЮГА
2020-04-23 18:00,12459,ОЭС ЮГА
2020-04-23 19:00,12652,ОЭС ЮГА
2020-04-23 20:00,12928,ОЭС ЮГА
2020-04-23 21:00,12686,ОЭС ЮГА
2020-04-23 22:00,12511,ОЭС ЮГА
2020-04-23 23:00,12104,ОЭС ЮГА
