date,mw,region
2020-06-24 0:00,10342,ОЭС ЮГА
2020-06-24 1:00,10051,ОЭС ЮГА
2020-06-24 2:00,9756,ОЭС ЮГА
2020-06-24 3:00,9199,ОЭС ЮГА
2020-06-24 4:00,9198,ОЭС ЮГА
2020-06-24 5:00,9239,ОЭС ЮГА
2020-06-24 6:00,9487,ОЭС ЮГА
2020-06-24 7:00,10077,ОЭС ЮГА
2020-06-24 8:00,10651,ОЭС ЮГА
2020-06-24 9:00,11171,ОЭС ЮГА
2020-06-24 10:00,11683,ОЭС ЮГА
2020-06-24 11:00,11918,ОЭС ЮГА
2020-06-24 12:00,12141,ОЭС ЮГА
2020-06-24 13:00,12228,ОЭС ЮГА
2020-06-24 14:00,12165,ОЭС ЮГА
2020-06-24 15:00,11968,ОЭС ЮГА
2020-06-24 16:00,12166,ОЭС ЮГА
2020-06-24 17:00,11930,ОЭС ЮГА
2020-06-24 18:00,11690,ОЭС ЮГА
2020-06-24 19:00,11513,ОЭС ЮГА
2020-06-24 20:00,11306,ОЭС ЮГА
2020-06-24 21:00,11794,ОЭС ЮГА
2020-06-24 22:00,11546,ОЭС ЮГА
2020-06-24 23:00,10679,ОЭС ЮГА
