date,mw,region
2020-05-02 0:00,9674,ОЭС ЮГА
2020-05-02 1:00,9486,ОЭС ЮГА
2020-05-02 2:00,9271,ОЭС ЮГА
2020-05-02 3:00,9269,ОЭС ЮГА
2020-05-02 4:00,9173,ОЭС ЮГА
2020-05-02 5:00,9324,ОЭС ЮГА
2020-05-02 6:00,9265,ОЭС ЮГА
2020-05-02 7:00,9374,ОЭС ЮГА
2020-05-02 8:00,9938,ОЭС ЮГА
2020-05-02 9:00,10380,ОЭС ЮГА
2020-05-02 10:00,10495,ОЭС ЮГА
2020-05-02 11:00,10541,ОЭС ЮГА
2020-05-02 12:00,10619,ОЭС ЮГА
2020-05-02 13:00,10564,ОЭС ЮГА
2020-05-02 14:00,10174,ОЭС ЮГА
2020-05-02 15:00,10381,ОЭС ЮГА
2020-05-02 16:00,10435,ОЭС ЮГА
2020-05-02 17:00,10170,ОЭС ЮГА
2020-05-02 18:00,10255,ОЭС ЮГА
2020-05-02 19:00,10891,ОЭС ЮГА
2020-05-02 20:00,11754,ОЭС ЮГА
2020-05-02 21:00,11510,ОЭС ЮГА
2020-05-02 22:00,11130,ОЭС ЮГА
2020-05-02 23:00,10373,ОЭС ЮГА
