date,mw,region
2020-05-27 0:00,10588,ОЭС ЮГА
2020-05-27 1:00,9475,ОЭС ЮГА
2020-05-27 2:00,9412,ОЭС ЮГА
2020-05-27 3:00,9410,ОЭС ЮГА
2020-05-27 4:00,9403,ОЭС ЮГА
2020-05-27 5:00,9369,ОЭС ЮГА
2020-05-27 6:00,9348,ОЭС ЮГА
2020-05-27 7:00,9979,ОЭС ЮГА
2020-05-27 8:00,10947,ОЭС ЮГА
2020-05-27 9:00,11139,ОЭС ЮГА
2020-05-27 10:00,11374,ОЭС ЮГА
2020-05-27 11:00,11446,ОЭС ЮГА
2020-05-27 12:00,11462,ОЭС ЮГА
2020-05-27 13:00,11236,ОЭС ЮГА
2020-05-27 14:00,11326,ОЭС ЮГА
2020-05-27 15:00,11342,ОЭС ЮГА
2020-05-27 16:00,11228,ОЭС ЮГА
2020-05-27 17:00,10993,ОЭС ЮГА
2020-05-27 18:00,11345,ОЭС ЮГА
2020-05-27 19:00,11204,ОЭС ЮГА
2020-05-27 20:00,11764,ОЭС ЮГА
2020-05-27 21:00,12324,ОЭС ЮГА
2020-05-27 22:00,11704,ОЭС ЮГА
2020-05-27 23:00,11105,ОЭС ЮГА
