date,mw,region
2020-10-20 0:00,9553,ОЭС ЮГА
2020-10-20 1:00,9053,ОЭС ЮГА
2020-10-20 2:00,8976,ОЭС ЮГА
2020-10-20 3:00,8930,ОЭС ЮГА
2020-10-20 4:00,8939,ОЭС ЮГА
2020-10-20 5:00,9277,ОЭС ЮГА
2020-10-20 6:00,9757,ОЭС ЮГА
2020-10-20 7:00,10018,ОЭС ЮГА
2020-10-20 8:00,10072,ОЭС ЮГА
2020-10-20 9:00,11342,ОЭС ЮГА
2020-10-20 10:00,11691,ОЭС ЮГА
2020-10-20 11:00,11460,ОЭС ЮГА
2020-10-20 12:00,10669,ОЭС ЮГА
2020-10-20 13:00,10517,ОЭС ЮГА
2020-10-20 14:00,10552,ОЭС ЮГА
2020-10-20 15:00,10473,ОЭС ЮГА
2020-10-20 16:00,10438,ОЭС ЮГА
2020-10-20 17:00,10857,ОЭС ЮГА
2020-10-20 18:00,11979,ОЭС ЮГА
2020-10-20 19:00,11836,ОЭС ЮГА
2020-10-20 20:00,11642,ОЭС ЮГА
2020-10-20 21:00,11080,ОЭС ЮГА
2020-10-20 22:00,10751,ОЭС ЮГА
2020-10-20 23:00,10218,ОЭС ЮГА
