date,mw,region
2020-01-20 0:00,11968,ОЭС ЮГА
2020-01-20 1:00,11063,ОЭС ЮГА
2020-01-20 2:00,10158,ОЭС ЮГА
2020-01-20 3:00,10148,ОЭС ЮГА
2020-01-20 4:00,10312,ОЭС ЮГА
2020-01-20 5:00,10390,ОЭС ЮГА
2020-01-20 6:00,10923,ОЭС ЮГА
2020-01-20 7:00,11801,ОЭС ЮГА
2020-01-20 8:00,12978,ОЭС ЮГА
2020-01-20 9:00,13982,ОЭС ЮГА
2020-01-20 10:00,14150,ОЭС ЮГА
2020-01-20 11:00,14362,ОЭС ЮГА
2020-01-20 12:00,14290,ОЭС ЮГА
2020-01-20 13:00,14208,ОЭС ЮГА
2020-01-20 14:00,14008,ОЭС ЮГА
2020-01-20 15:00,13975,ОЭС ЮГА
2020-01-20 16:00,14057,ОЭС ЮГА
2020-01-20 17:00,14136,ОЭС ЮГА
2020-01-20 18:00,14812,ОЭС ЮГА
2020-01-20 19:00,14518,ОЭС ЮГА
2020-01-20 20:00,14604,ОЭС ЮГА
2020-01-20 21:00,13515,ОЭС ЮГА
2020-01-20 22:00,12922,ОЭС ЮГА
2020-01-20 23:00,11965,ОЭС ЮГА
