date,mw,region
2020-09-27 0:00,8635,ОЭС ЮГА
2020-09-27 1:00,8405,ОЭС ЮГА
2020-09-27 2:00,8446,ОЭС ЮГА
2020-09-27 3:00,8318,ОЭС ЮГА
2020-09-27 4:00,8274,ОЭС ЮГА
2020-09-27 5:00,8121,ОЭС ЮГА
2020-09-27 6:00,8112,ОЭС ЮГА
2020-09-27 7:00,8167,ОЭС ЮГА
2020-09-27 8:00,8881,ОЭС ЮГА
2020-09-27 9:00,9261,ОЭС ЮГА
2020-09-27 10:00,9728,ОЭС ЮГА
2020-09-27 11:00,9992,ОЭС ЮГА
2020-09-27 12:00,10118,ОЭС ЮГА
2020-09-27 13:00,10143,ОЭС ЮГА
2020-09-27 14:00,10195,ОЭС ЮГА
2020-09-27 15:00,10353,ОЭС ЮГА
2020-09-27 16:00,10435,ОЭС ЮГА
2020-09-27 17:00,10490,ОЭС ЮГА
2020-09-27 18:00,10415,ОЭС ЮГА
2020-09-27 19:00,12250,ОЭС ЮГА
2020-09-27 20:00,12230,ОЭС ЮГА
2020-09-27 21:00,11286,ОЭС ЮГА
2020-09-27 22:00,10406,ОЭС ЮГА
2020-09-27 23:00,8859,ОЭС ЮГА
