date,mw,region
2020-03-08 0:00,10961,ОЭС ЮГА
2020-03-08 1:00,9624,ОЭС ЮГА
2020-03-08 2:00,9057,ОЭС ЮГА
2020-03-08 3:00,8933,ОЭС ЮГА
2020-03-08 4:00,8862,ОЭС ЮГА
2020-03-08 5:00,9007,ОЭС ЮГА
2020-03-08 6:00,8848,ОЭС ЮГА
2020-03-08 7:00,9167,ОЭС ЮГА
2020-03-08 8:00,9759,ОЭС ЮГА
2020-03-08 9:00,11076,ОЭС ЮГА
2020-03-08 10:00,11343,ОЭС ЮГА
2020-03-08 11:00,11422,ОЭС ЮГА
2020-03-08 12:00,11272,ОЭС ЮГА
2020-03-08 13:00,11200,ОЭС ЮГА
2020-03-08 14:00,11084,ОЭС ЮГА
2020-03-08 15:00,10836,ОЭС ЮГА
2020-03-08 16:00,10871,ОЭС ЮГА
2020-03-08 17:00,10437,ОЭС ЮГА
2020-03-08 18:00,10912,ОЭС ЮГА
2020-03-08 19:00,11819,ОЭС ЮГА
2020-03-08 20:00,11656,ОЭС ЮГА
2020-03-08 21:00,11622,ОЭС ЮГА
2020-03-08 22:00,11448,ОЭС ЮГА
2020-03-08 23:00,10965,ОЭС ЮГА
