date,mw,region
2020-08-31 0:00,10267,ОЭС ЮГА
2020-08-31 1:00,9575,ОЭС ЮГА
2020-08-31 2:00,9498,ОЭС ЮГА
2020-08-31 3:00,9391,ОЭС ЮГА
2020-08-31 4:00,9377,ОЭС ЮГА
2020-08-31 5:00,9359,ОЭС ЮГА
2020-08-31 6:00,9556,ОЭС ЮГА
2020-08-31 7:00,10502,ОЭС ЮГА
2020-08-31 8:00,11062,ОЭС ЮГА
2020-08-31 9:00,11490,ОЭС ЮГА
2020-08-31 10:00,12134,ОЭС ЮГА
2020-08-31 11:00,12294,ОЭС ЮГА
2020-08-31 12:00,12000,ОЭС ЮГА
2020-08-31 13:00,12325,ОЭС ЮГА
2020-08-31 14:00,12571,ОЭС ЮГА
2020-08-31 15:00,12880,ОЭС ЮГА
2020-08-31 16:00,12751,ОЭС ЮГА
2020-08-31 17:00,12337,ОЭС ЮГА
2020-08-31 18:00,12114,ОЭС ЮГА
2020-08-31 19:00,12202,ОЭС ЮГА
2020-08-31 20:00,13410,ОЭС ЮГА
2020-08-31 21:00,12752,ОЭС ЮГА
2020-08-31 22:00,11957,ОЭС ЮГА
2020-08-31 23:00,11033,ОЭС ЮГА
