date,mw,region
2020-05-12 0:00,10130,ОЭС ЮГА
2020-05-12 1:00,9341,ОЭС ЮГА
2020-05-12 2:00,9130,ОЭС ЮГА
2020-05-12 3:00,9302,ОЭС ЮГА
2020-05-12 4:00,9308,ОЭС ЮГА
2020-05-12 5:00,9199,ОЭС ЮГА
2020-05-12 6:00,9289,ОЭС ЮГА
2020-05-12 7:00,9348,ОЭС ЮГА
2020-05-12 8:00,10350,ОЭС ЮГА
2020-05-12 9:00,10937,ОЭС ЮГА
2020-05-12 10:00,11196,ОЭС ЮГА
2020-05-12 11:00,11539,ОЭС ЮГА
2020-05-12 12:00,11126,ОЭС ЮГА
2020-05-12 13:00,10900,ОЭС ЮГА
2020-05-12 14:00,10777,ОЭС ЮГА
2020-05-12 15:00,10781,ОЭС ЮГА
2020-05-12 16:00,10723,ОЭС ЮГА
2020-05-12 17:00,10817,ОЭС ЮГА
2020-05-12 18:00,11041,ОЭС ЮГА
2020-05-12 19:00,11041,ОЭС ЮГА
2020-05-12 20:00,11648,ОЭС ЮГА
2020-05-12 21:00,11144,ОЭС ЮГА
2020-05-12 22:00,11277,ОЭС ЮГА
2020-05-12 23:00,10809,ОЭС ЮГА
