date,mw,region
2020-06-02 0:00,10258,ОЭС ЮГА
2020-06-02 1:00,9057,ОЭС ЮГА
2020-06-02 2:00,9010,ОЭС ЮГА
2020-06-02 3:00,9021,ОЭС ЮГА
2020-06-02 4:00,8613,ОЭС ЮГА
2020-06-02 5:00,8837,ОЭС ЮГА
2020-06-02 6:00,9418,ОЭС ЮГА
2020-06-02 7:00,10153,ОЭС ЮГА
2020-06-02 8:00,10751,ОЭС ЮГА
2020-06-02 9:00,10867,ОЭС ЮГА
2020-06-02 10:00,11103,ОЭС ЮГА
2020-06-02 11:00,11334,ОЭС ЮГА
2020-06-02 12:00,11160,ОЭС ЮГА
2020-06-02 13:00,11222,ОЭС ЮГА
2020-06-02 14:00,10932,ОЭС ЮГА
2020-06-02 15:00,11113,ОЭС ЮГА
2020-06-02 16:00,11107,ОЭС ЮГА
2020-06-02 17:00,10546,ОЭС ЮГА
2020-06-02 18:00,10562,ОЭС ЮГА
2020-06-02 19:00,10550,ОЭС ЮГА
2020-06-02 20:00,10984,ОЭС ЮГА
2020-06-02 21:00,11415,ОЭС ЮГА
2020-06-02 22:00,10914,ОЭС ЮГА
2020-06-02 23:00,10442,ОЭС ЮГА
