date,mw,region
2020-08-30 0:00,10004,ОЭС ЮГА
2020-08-30 1:00,9306,ОЭС ЮГА
2020-08-30 2:00,9006,ОЭС ЮГА
2020-08-30 3:00,9180,ОЭС ЮГА
2020-08-30 4:00,9272,ОЭС ЮГА
2020-08-30 5:00,9239,ОЭС ЮГА
2020-08-30 6:00,9238,ОЭС ЮГА
2020-08-30 7:00,9827,ОЭС ЮГА
2020-08-30 8:00,10286,ОЭС ЮГА
2020-08-30 9:00,10807,ОЭС ЮГА
2020-08-30 10:00,10932,ОЭС ЮГА
2020-08-30 11:00,11261,ОЭС ЮГА
2020-08-30 12:00,11705,ОЭС ЮГА
2020-08-30 13:00,11888,ОЭС ЮГА
2020-08-30 14:00,11980,ОЭС ЮГА
2020-08-30 15:00,12021,ОЭС ЮГА
2020-08-30 16:00,12121,ОЭС ЮГА
2020-08-30 17:00,11763,ОЭС ЮГА
2020-08-30 18:00,11931,ОЭС ЮГА
2020-08-30 19:00,11695,ОЭС ЮГА
2020-08-30 20:00,12359,ОЭС ЮГА
2020-08-30 21:00,12674,ОЭС ЮГА
2020-08-30 22:00,11136,ОЭС ЮГА
2020-08-30 23:00,10393,ОЭС ЮГА
