date,mw,region
2020-05-17 0:00,10113,ОЭС ЮГА
2020-05-17 1:00,9319,ОЭС ЮГА
2020-05-17 2:00,9182,ОЭС ЮГА
2020-05-17 3:00,9061,ОЭС ЮГА
2020-05-17 4:00,9077,ОЭС ЮГА
2020-05-17 5:00,9151,ОЭС ЮГА
2020-05-17 6:00,9349,ОЭС ЮГА
2020-05-17 7:00,9312,ОЭС ЮГА
2020-05-17 8:00,10199,ОЭС ЮГА
2020-05-17 9:00,10564,ОЭС ЮГА
2020-05-17 10:00,10901,ОЭС ЮГА
2020-05-17 11:00,10963,ОЭС ЮГА
2020-05-17 12:00,10860,ОЭС ЮГА
2020-05-17 13:00,11010,ОЭС ЮГА
2020-05-17 14:00,10736,ОЭС ЮГА
2020-05-17 15:00,10949,ОЭС ЮГА
2020-05-17 16:00,11022,ОЭС ЮГА
2020-05-17 17:00,10742,ОЭС ЮГА
2020-05-17 18:00,10997,ОЭС ЮГА
2020-05-17 19:00,11209,ОЭС ЮГА
2020-05-17 20:00,11755,ОЭС ЮГА
2020-05-17 21:00,11778,ОЭС ЮГА
2020-05-17 22:00,11343,ОЭС ЮГА
2020-05-17 23:00,10675,ОЭС ЮГА
