date,mw,region
2020-06-29 0:00,9828,ОЭС ЮГА
2020-06-29 1:00,9861,ОЭС ЮГА
2020-06-29 2:00,9442,ОЭС ЮГА
2020-06-29 3:00,9116,ОЭС ЮГА
2020-06-29 4:00,9032,ОЭС ЮГА
2020-06-29 5:00,8956,ОЭС ЮГА
2020-06-29 6:00,9204,ОЭС ЮГА
2020-06-29 7:00,10255,ОЭС ЮГА
2020-06-29 8:00,11342,ОЭС ЮГА
2020-06-29 9:00,11886,ОЭС ЮГА
2020-06-29 10:00,12296,ОЭС ЮГА
2020-06-29 11:00,12156,ОЭС ЮГА
2020-06-29 12:00,12246,ОЭС ЮГА
2020-06-29 13:00,12559,ОЭС ЮГА
2020-06-29 14:00,12516,ОЭС ЮГА
2020-06-29 15:00,12712,ОЭС ЮГА
2020-06-29 16:00,12480,ОЭС ЮГА
2020-06-29 17:00,12469,ОЭС ЮГА
2020-06-29 18:00,12116,ОЭС ЮГА
2020-06-29 19:00,12112,ОЭС ЮГА
2020-06-29 20:00,11939,ОЭС ЮГА
2020-06-29 21:00,12114,ОЭС ЮГА
2020-06-29 22:00,12153,ОЭС ЮГА
2020-06-29 23:00,11400,ОЭС ЮГА
