date,mw,region
2020-03-18 0:00,11434,ОЭС ЮГА
2020-03-18 1:00,10971,ОЭС ЮГА
2020-03-18 2:00,10352,ОЭС ЮГА
2020-03-18 3:00,9926,ОЭС ЮГА
2020-03-18 4:00,10216,ОЭС ЮГА
2020-03-18 5:00,10814,ОЭС ЮГА
2020-03-18 6:00,11263,ОЭС ЮГА
2020-03-18 7:00,12107,ОЭС ЮГА
2020-03-18 8:00,12651,ОЭС ЮГА
2020-03-18 9:00,13351,ОЭС ЮГА
2020-03-18 10:00,13488,ОЭС ЮГА
2020-03-18 11:00,13450,ОЭС ЮГА
2020-03-18 12:00,13522,ОЭС ЮГА
2020-03-18 13:00,13707,ОЭС ЮГА
2020-03-18 14:00,13757,ОЭС ЮГА
2020-03-18 15:00,13529,ОЭС ЮГА
2020-03-18 16:00,13304,ОЭС ЮГА
2020-03-18 17:00,12911,ОЭС ЮГА
2020-03-18 18:00,13098,ОЭС ЮГА
2020-03-18 19:00,14068,ОЭС ЮГА
2020-03-18 20:00,14228,ОЭС ЮГА
2020-03-18 21:00,13657,ОЭС ЮГА
2020-03-18 22:00,13059,ОЭС ЮГА
2020-03-18 23:00,12092,ОЭС ЮГА
