date,mw,region
2020-12-20 0:00,13540,ОЭС ЮГА
2020-12-20 1:00,11698,ОЭС ЮГА
2020-12-20 2:00,10975,ОЭС ЮГА
2020-12-20 3:00,11525,ОЭС ЮГА
2020-12-20 4:00,11075,ОЭС ЮГА
2020-12-20 5:00,11108,ОЭС ЮГА
2020-12-20 6:00,11349,ОЭС ЮГА
2020-12-20 7:00,12183,ОЭС ЮГА
2020-12-20 8:00,12286,ОЭС ЮГА
2020-12-20 9:00,13118,ОЭС ЮГА
2020-12-20 10:00,13934,ОЭС ЮГА
2020-12-20 11:00,14135,ОЭС ЮГА
2020-12-20 12:00,13830,ОЭС ЮГА
2020-12-20 13:00,13937,ОЭС ЮГА
2020-12-20 14:00,13887,ОЭС ЮГА
2020-12-20 15:00,14024,ОЭС ЮГА
2020-12-20 16:00,14293,ОЭС ЮГА
2020-12-20 17:00,15033,ОЭС ЮГА
2020-12-20 18:00,15405,ОЭС ЮГА
2020-12-20 19:00,15318,ОЭС ЮГА
2020-12-20 20:00,14667,ОЭС ЮГА
2020-12-20 21:00,14568,ОЭС ЮГА
2020-12-20 22:00,13463,ОЭС ЮГА
2020-12-20 23:00,12275,ОЭС ЮГА
