date,mw,region
2020-05-13 0:00,10157,ОЭС ЮГА
2020-05-13 1:00,9445,ОЭС ЮГА
2020-05-13 2:00,9116,ОЭС ЮГА
2020-05-13 3:00,9028,ОЭС ЮГА
2020-05-13 4:00,9148,ОЭС ЮГА
2020-05-13 5:00,9026,ОЭС ЮГА
2020-05-13 6:00,9285,ОЭС ЮГА
2020-05-13 7:00,9277,ОЭС ЮГА
2020-05-13 8:00,10243,ОЭС ЮГА
2020-05-13 9:00,10787,ОЭС ЮГА
2020-05-13 10:00,10987,ОЭС ЮГА
2020-05-13 11:00,11109,ОЭС ЮГА
2020-05-13 12:00,11042,ОЭС ЮГА
2020-05-13 13:00,11154,ОЭС ЮГА
2020-05-13 14:00,11084,ОЭС ЮГА
2020-05-13 15:00,10927,ОЭС ЮГА
2020-05-13 16:00,11060,ОЭС ЮГА
2020-05-13 17:00,10902,ОЭС ЮГА
2020-05-13 18:00,11025,ОЭС ЮГА
2020-05-13 19:00,11193,ОЭС ЮГА
2020-05-13 20:00,11438,ОЭС ЮГА
2020-05-13 21:00,11548,ОЭС ЮГА
2020-05-13 22:00,11067,ОЭС ЮГА
2020-05-13 23:00,10435,ОЭС ЮГА
